DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 16:00:00,16.17,19.66873236551776,"(2, 0, 1)","(1, 0, 1, 7)",129.27926473948622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.17,12.241128165521479,3.498732365517757,0.2163718222336275,0,0.0
2025-01-04 16:00:00,23.92,17.63229598236675,"(1, 0, 2)","(2, 0, 2, 7)",134.00516408995205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.92,39.535221813361346,6.287704017633253,0.2628638803358383,1,17.63229598236675
2025-01-05 16:00:00,15.57,13.43122994407917,"(1, 0, 0)","(1, 0, 1, 7)",141.861699981087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.57,4.57433735210359,2.13877005592083,0.1373648077020443,1,13.43122994407917
2025-01-06 16:00:00,11.5,20.551824015921135,"(1, 0, 0)","(1, 0, 1, 7)",142.5544447390037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,81.93551801520661,9.051824015921135,0.7871151318192291,0,0.0
2025-01-07 16:00:00,16.07,13.548000884282589,"(1, 0, 2)","(2, 0, 1, 7)",141.92709983427272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.07,6.360479539679407,2.5219991157174118,0.1569383394970387,1,13.548000884282589
2025-01-08 16:00:00,22.86,20.62564968388069,"(1, 0, 0)","(1, 0, 1, 7)",147.9485875951167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.86,4.99232133514245,2.2343503161193077,0.09774060875412545,1,20.62564968388069
2025-01-09 16:00:00,19.83,23.47524512553745,"(1, 0, 0)","(1, 0, 1, 7)",147.97514488171333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.83,13.287812025254564,3.6452451255374534,0.183824766794627,0,0.0
2025-01-10 16:00:00,22.36,24.297119694314937,"(2, 0, 0)","(1, 0, 1, 7)",144.3909496676887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.36,3.7524327101027954,1.9371196943149371,0.08663326003197394,0,0.0
2025-01-11 16:00:00,15.38,19.03631081053021,"(2, 0, 1)","(1, 0, 1, 7)",136.15930471937526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.38,13.368608743200078,3.6563108105302096,0.23773152214110593,0,0.0
2025-01-12 16:00:00,15.54,19.20182295626188,"(2, 0, 2)","(1, 0, 1, 7)",147.2113235336764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.54,13.40894736300649,3.6618229562618794,0.23563854287399483,0,0.0
2025-01-13 16:00:00,18.49,23.700730182693054,"(1, 0, 1)","(2, 0, 2, 7)",143.88642879519844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,27.1517090368284,5.210730182693055,0.2818134225361306,0,0.0
2025-01-14 16:00:00,18.34,16.217253562419714,"(1, 0, 0)","(2, 0, 0, 7)",185.4490592105533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.34,4.506052438259795,2.122746437580286,0.1157440805659916,1,16.217253562419714
2025-01-15 16:00:00,190.45,25.710142559504,"(2, 0, 2)","(1, 0, 1, 7)",146.9934556652277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,190.45,27139.220629514944,164.739857440496,0.8650031895011604,1,25.710142559504
2025-01-16 16:00:00,89.1,53.45341293209392,"(1, 0, 1)","(2, 0, 2, 7)",162.62126445958776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,89.1,1270.6791695898087,35.646587067906076,0.40007392893272814,1,53.45341293209392
2025-01-17 16:00:00,47.82,57.81028435209328,"(2, 0, 1)","(2, 0, 2, 7)",180.18384765703317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.82,99.80578143567978,9.990284352093276,0.20891435282503715,0,0.0
2025-01-18 16:00:00,27.4,40.2914409003345,"(1, 0, 1)","(2, 0, 1, 7)",168.83064383626595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.4,166.1892484868172,12.891440900334501,0.47049054380782857,0,0.0
2025-01-19 16:00:00,17.0,22.568566182878893,"(1, 0, 3)","(1, 0, 1, 7)",166.1815056467401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,31.008929333102405,5.568566182878893,0.32756271663993486,0,0.0
2025-01-20 16:00:00,85.61,32.72395865685048,"(1, 0, 1)","(1, 0, 1, 7)",168.13258919292932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,85.61,2796.9333689493205,52.88604134314952,0.6177554180954272,1,32.72395865685048
2025-01-21 16:00:00,150.0,92.40024665161192,"(1, 0, 2)","(1, 0, 1, 7)",198.40377950576007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,150.0,3317.7315857951435,57.59975334838808,0.3839983556559205,1,92.40024665161192
2025-01-22 16:00:00,61.14,55.51541234004419,"(1, 0, 3)","(1, 0, 1, 7)",216.68839932127128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,61.14,31.635986344527144,5.624587659955807,0.09199521851416106,1,55.51541234004419
2025-01-23 16:00:00,33.7,36.257059566906456,"(1, 0, 2)","(2, 0, 1, 7)",216.84678401432956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.7,6.538553628707818,2.557059566906453,0.07587713848387101,0,0.0
2025-01-24 16:00:00,19.0,28.46352950519447,"(1, 0, 2)","(1, 0, 2, 7)",219.2448277770061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,89.55839069568627,9.463529505194469,0.49808050027339307,0,0.0
2025-01-25 16:00:00,18.0,23.962328410527544,"(1, 0, 2)","(1, 0, 1, 7)",216.47986550353536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,35.54936007498391,5.962328410527544,0.3312404672515302,0,0.0
2025-01-26 16:00:00,14.81,13.935037654335863,"(1, 0, 0)","(1, 0, 1, 7)",215.59737254228224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.81,0.7655591063300894,0.8749623456641373,0.05907915905902345,1,13.935037654335863
2025-01-27 16:00:00,28.96,21.228349078385808,"(1, 0, 2)","(1, 0, 1, 7)",214.98545768920897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.96,59.7784259736976,7.731650921614193,0.2669768964645785,1,21.228349078385808
2025-01-28 16:00:00,22.9,32.33640776073746,"(1, 0, 3)","(2, 0, 2, 7)",216.55154900435875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.9,89.04579142690616,9.43640776073746,0.4120702078924655,0,0.0
2025-01-29 16:00:00,19.31,24.44088961343845,"(1, 0, 0)","(2, 0, 1, 7)",217.0810513244485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.31,26.326028225290585,5.130889613438452,0.26571152840178414,0,0.0
2025-01-30 16:00:00,52.98,25.335803029883103,"(1, 0, 1)","(2, 0, 1, 7)",215.7373527319209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,52.98,764.20162612262,27.644196970116894,0.521785522274762,1,25.335803029883103
2025-01-31 16:00:00,42.54,31.249160788637536,"(1, 0, 0)","(2, 0, 0, 7)",264.3485406171394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.54,127.48305009684015,11.290839211362464,0.26541700073724644,1,31.249160788637536
2025-02-01 16:00:00,24.95,35.644678914275524,"(1, 0, 0)","(2, 0, 1, 7)",223.79253424460228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.95,114.37615707944951,10.694678914275524,0.42864444546194486,0,0.0
2025-02-02 16:00:00,18.49,23.92148521597753,"(1, 0, 0)","(2, 0, 1, 7)",223.42451362302936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,29.50103165138249,5.431485215977531,0.29375258063696763,0,0.0
2025-02-03 16:00:00,108.55,34.38723481159442,"(1, 0, 0)","(2, 0, 1, 7)",223.1358731216028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,108.55,5500.115740390584,74.16276518840559,0.6832129450797383,1,34.38723481159442
2025-02-04 16:00:00,53.5,69.51266568378794,"(1, 0, 0)","(2, 0, 1, 7)",246.4656382070177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.5,256.40546230076,16.012665683787944,0.29930216231379336,0,0.0
2025-02-05 16:00:00,41.1,40.54416997443772,"(1, 0, 2)","(1, 0, 1, 7)",246.07778206511847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.1,0.3089470173165645,0.5558300255622797,0.01352384490419172,1,40.54416997443772
2025-02-06 16:00:00,30.72,41.976515341723925,"(1, 0, 2)","(2, 0, 1, 7)",246.4677940751061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.72,126.70913763846612,11.256515341723926,0.3664230254467424,0,0.0
2025-02-07 16:00:00,19.0,25.58930388913356,"(1, 0, 2)","(1, 0, 1, 7)",241.40419242977853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,43.41892574335067,6.589303889133561,0.3468054678491348,0,0.0
2025-02-08 16:00:00,16.85,18.550921432504687,"(1, 0, 0)","(2, 0, 1, 7)",244.3946841552419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.85,2.8931337195537914,1.7009214325046855,0.10094489213677658,0,0.0
2025-02-09 16:00:00,14.0,16.585876603336903,"(1, 0, 0)","(2, 0, 2, 7)",244.0143936378592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,6.686757807685199,2.585876603336903,0.18470547166692164,0,0.0
2025-02-10 16:00:00,16.75,24.762280949744746,"(1, 0, 0)","(2, 0, 1, 7)",242.4120618399279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.75,64.19664601764256,8.012280949744746,0.4783451313280445,0,0.0
2025-02-11 16:00:00,18.77,23.449575291139283,"(2, 0, 2)","(1, 0, 2, 7)",245.83219126911288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.77,21.898424905441306,4.679575291139283,0.2493114166829666,0,0.0
2025-02-12 16:00:00,37.56,22.115961205706657,"(1, 0, 0)","(2, 0, 0, 7)",277.9730871598921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.56,238.51833427963783,15.444038794293345,0.4111831414881082,1,22.115961205706657
2025-02-13 16:00:00,31.32,35.74553257705826,"(2, 0, 1)","(2, 0, 0, 7)",287.1170877953414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.32,19.58533859060395,4.425532577058263,0.1413005292802766,0,0.0
2025-02-14 16:00:00,110.5,32.779841857025794,"(2, 0, 0)","(2, 0, 0, 7)",283.55182457044225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,110.5,6040.422981768921,77.72015814297421,0.7033498474477304,1,32.779841857025794
2025-02-15 16:00:00,41.12,42.43681575920707,"(1, 0, 0)","(2, 0, 0, 7)",303.08796848634097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.12,1.734003743696103,1.3168157592070742,0.03202372955270122,0,0.0
2025-02-16 16:00:00,18.73,26.04370960808068,"(1, 0, 0)","(1, 0, 2, 7)",264.429734592125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.73,53.49034823133163,7.3137096080806785,0.3904810255248627,0,0.0
2025-02-17 16:00:00,65.71,43.445377656905215,"(1, 0, 3)","(1, 0, 2, 7)",264.4878314747112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.71,495.71340808063525,22.26462234309478,0.3388315681493651,1,43.445377656905215
2025-02-18 16:00:00,45.29,49.99271895936518,"(1, 0, 0)","(2, 0, 1, 7)",269.5189464142002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.29,22.115565610772705,4.702718959365178,0.10383570234853562,0,0.0
2025-02-19 16:00:00,28.76,38.58790680733183,"(2, 0, 2)","(2, 0, 2, 7)",272.8934980722322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.76,96.58775221359923,9.827906807331825,0.3417213771673096,0,0.0
2025-02-20 16:00:00,21.11,30.547624354116497,"(1, 0, 2)","(2, 0, 1, 7)",269.9401099661819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.11,89.06875344941284,9.437624354116497,0.44706889408415434,0,0.0
2025-02-21 16:00:00,15.99,21.792466327038035,"(1, 0, 2)","(2, 0, 1, 7)",272.9014992815881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.99,33.66861547641026,5.802466327038035,0.3628809460311466,0,0.0
2025-02-22 16:00:00,13.51,16.539912666610547,"(1, 0, 3)","(2, 0, 1, 7)",274.3545598789313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,9.18037076728704,3.0299126666105476,0.22427184800966304,0,0.0
2025-02-23 16:00:00,14.2,13.750322534114952,"(1, 0, 0)","(2, 0, 1, 7)",264.30177456930033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,0.2022098233247979,0.4496774658850473,0.031667427175003336,1,13.750322534114952
2025-02-24 16:00:00,20.0,26.201738025892077,"(1, 0, 0)","(2, 0, 1, 7)",263.17575697459984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,38.46155454179575,6.201738025892077,0.3100869012946038,0,0.0
2025-02-25 16:00:00,77.38,30.489282161484173,"(1, 0, 0)","(2, 0, 1, 7)",266.1022840038553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,77.38,2198.7394194113062,46.890717838515826,0.6059798118185039,1,30.489282161484173
2025-02-26 16:00:00,44.06,71.75768026983584,"(1, 0, 0)","(2, 0, 1, 7)",275.7278871092928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.06,767.1614923300538,27.697680269835843,0.6286355031737595,0,0.0
2025-02-27 16:00:00,29.05,40.79465802867302,"(1, 0, 0)","(2, 0, 2, 7)",273.7179286775693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.05,137.9369922104736,11.744658028673019,0.40429115417118827,0,0.0
2025-02-28 16:00:00,24.94,37.0169887497876,"(2, 0, 2)","(1, 0, 2, 7)",276.55986527917884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.94,145.85365726249623,12.0769887497876,0.4842417301438492,0,0.0
