DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 08:00:00,7.91,7.490427076015728,"(1, 0, 0)","(1, 0, 1, 7)",328.8055602685813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.91,0.17604143854071153,0.4195729239842718,0.05304335322177899,1,7.490427076015728
2025-01-04 08:00:00,7.42,8.645024772385263,"(1, 0, 0)","(1, 0, 1, 7)",328.5305037202465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,1.5006856929575647,1.2250247723852628,0.16509767821903812,0,0.0
2025-01-05 08:00:00,6.71,6.09811311564888,"(1, 0, 0)","(1, 0, 2, 7)",328.88884626926153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.71,0.3744055592409204,0.6118868843511196,0.09119029573042021,1,6.09811311564888
2025-01-06 08:00:00,5.85,6.466490446073926,"(1, 0, 0)","(1, 0, 1, 7)",328.3769283097133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.85,0.38006047010042826,0.616490446073926,0.10538298223485915,0,0.0
2025-01-07 08:00:00,10.52,7.876433605072802,"(1, 0, 0)","(1, 0, 1, 7)",329.2984990560593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.52,6.98844328438838,2.6435663949271975,0.25128958126684386,1,7.876433605072802
2025-01-08 08:00:00,8.77,9.39749860307787,"(1, 0, 0)","(1, 0, 1, 7)",329.50895845897435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.77,0.3937544968646799,0.6274986030778713,0.07155058187889068,0,0.0
2025-01-09 08:00:00,33.96,9.878795327902417,"(1, 0, 0)","(1, 0, 1, 7)",330.30333254815343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.96,579.9044184594545,24.081204672097584,0.7091049667873258,1,9.878795327902417
2025-01-10 08:00:00,17.88,23.91124733838125,"(1, 0, 0)","(2, 0, 1, 7)",323.33777902706447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.88,36.37594445673094,6.031247338381252,0.3373180838020835,0,0.0
2025-01-11 08:00:00,10.72,13.610268221381022,"(1, 0, 0)","(1, 0, 1, 7)",304.2552951436382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.72,8.35365039152501,2.890268221381021,0.2696145728900206,0,0.0
2025-01-12 08:00:00,7.44,9.33552700119164,"(1, 0, 0)","(1, 0, 1, 7)",305.66217648415363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,3.5930226122465685,1.8955270011916392,0.2547751345687687,0,0.0
2025-01-13 08:00:00,63.62,7.484563831999613,"(1, 0, 0)","(1, 0, 1, 7)",303.6833771161456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.62,3151.1871937716455,56.13543616800038,0.8823551739704556,1,7.484563831999613
2025-01-14 08:00:00,20.25,66.43351690461617,"(1, 0, 0)","(1, 0, 1, 7)",332.8059906994533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.25,2132.9172336789675,46.18351690461617,2.280667501462527,0,0.0
2025-01-15 08:00:00,103.47,20.334534538235605,"(1, 0, 0)","(1, 0, 1, 7)",338.8487638574399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,103.47,6911.505617544221,83.1354654617644,0.8034741032353764,1,20.334534538235605
2025-01-16 08:00:00,51.05,61.54922736366223,"(1, 0, 0)","(1, 0, 1, 7)",353.708386768711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.05,110.23377523387386,10.499227363662236,0.20566557029700758,0,0.0
2025-01-17 08:00:00,31.63,38.61316909783824,"(1, 0, 1)","(1, 0, 1, 7)",353.25055794706896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.63,48.764650649002924,6.983169097838239,0.22077676566039328,0,0.0
2025-01-18 08:00:00,18.45,17.873656112813645,"(1, 0, 0)","(1, 0, 1, 7)",353.2823567823582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.45,0.33217227629707696,0.5763438871863542,0.03123815106701107,1,17.873656112813645
2025-01-19 08:00:00,12.57,11.962114017919063,"(1, 0, 0)","(1, 0, 1, 7)",353.89397860340057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.57,0.3695253672105053,0.607885982080937,0.04836006221805386,1,11.962114017919063
2025-01-20 08:00:00,50.24,39.0211442158964,"(1, 0, 0)","(1, 0, 1, 7)",353.9757509103391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,50.24,125.86272510451487,11.218855784103603,0.22330525047976915,1,39.0211442158964
2025-01-21 08:00:00,80.17,41.98497740403509,"(2, 0, 0)","(1, 0, 1, 7)",361.06810887694206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,80.17,1458.0959506543506,38.18502259596491,0.47630064358194973,1,41.98497740403509
2025-01-22 08:00:00,47.63,72.6265415344829,"(1, 0, 0)","(1, 0, 1, 7)",367.694515848196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.63,624.8270886851284,24.996541534482894,0.5248066666908019,0,0.0
2025-01-23 08:00:00,29.65,38.60839590696874,"(1, 0, 0)","(1, 0, 1, 7)",367.579964993966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.65,80.25285722599426,8.95839590696874,0.3021381418876472,0,0.0
2025-01-24 08:00:00,20.76,19.396353537565822,"(1, 0, 0)","(2, 0, 2, 7)",369.82586483405487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.76,1.859531674509251,1.363646462434179,0.06568624578199321,1,19.396353537565822
2025-01-25 08:00:00,12.98,14.25434768477011,"(1, 0, 0)","(2, 0, 2, 7)",367.5244606781523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.98,1.6239620216789388,1.2743476847701096,0.09817778773267408,0,0.0
2025-01-26 08:00:00,10.56,10.144037814371313,"(1, 0, 0)","(1, 0, 1, 7)",364.58119987382673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,0.17302453987299501,0.4159621856286879,0.03939035848756514,1,10.144037814371313
2025-01-27 08:00:00,11.39,33.519219859165055,"(1, 0, 0)","(1, 0, 1, 7)",365.2999468942292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.39,489.70237157526503,22.129219859165055,1.9428639033507509,0,0.0
2025-01-28 08:00:00,14.32,14.858836318253989,"(1, 0, 0)","(2, 0, 2, 7)",366.5120407459409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.32,0.29034457786951345,0.5388363182539884,0.03762823451494332,0,0.0
2025-01-29 08:00:00,18.61,16.055126828390055,"(1, 0, 0)","(1, 0, 1, 7)",365.31420044735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.61,6.527376923012258,2.5548731716099446,0.13728496354701475,1,16.055126828390055
2025-01-30 08:00:00,21.58,19.859991011227716,"(1, 0, 0)","(1, 0, 1, 7)",365.6321826064821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.58,2.9584309214574476,1.7200089887722818,0.07970384563356264,1,19.859991011227716
2025-01-31 08:00:00,17.27,14.949132832998814,"(1, 0, 0)","(1, 0, 1, 7)",365.432093739494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.27,5.386424406864111,2.320867167001186,0.1343872129126338,1,14.949132832998814
2025-02-01 08:00:00,12.39,14.202600956374956,"(1, 0, 0)","(1, 0, 1, 7)",364.94459368442506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,3.2855222270514046,1.8126009563749559,0.14629547670500045,0,0.0
2025-02-02 08:00:00,9.15,9.542163330179973,"(2, 0, 0)","(1, 0, 1, 7)",365.80417442180726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.15,0.15379207753784596,0.3921633301799723,0.04285938034753795,0,0.0
2025-02-03 08:00:00,83.44,15.677505037228151,"(1, 0, 0)","(1, 0, 1, 7)",364.6633836924048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,83.44,4591.755723579681,67.76249496277185,0.812110438192376,1,15.677505037228151
2025-02-04 08:00:00,38.5,46.82370241914784,"(1, 0, 0)","(1, 0, 1, 7)",381.8448820181568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.5,69.28402196252765,8.323702419147843,0.2162000628350089,0,0.0
2025-02-05 08:00:00,32.7,35.56222289695523,"(1, 0, 0)","(1, 0, 1, 7)",382.1180915375767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.7,8.192319911854755,2.862222896955224,0.08752975220046555,0,0.0
2025-02-06 08:00:00,32.58,35.38151546736378,"(2, 0, 0)","(1, 0, 1, 7)",382.9780686529932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.58,7.848488913878528,2.801515467363785,0.0859888111529707,0,0.0
2025-02-07 08:00:00,20.06,19.03176058778609,"(1, 0, 0)","(1, 0, 1, 7)",382.4409830321574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.06,1.0572762888300076,1.0282394122139102,0.051258196022627635,1,19.03176058778609
2025-02-08 08:00:00,12.89,13.280662271660722,"(1, 0, 0)","(1, 0, 1, 7)",381.5855334179645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.15261701049911522,0.3906622716607213,0.030307391129613753,0,0.0
2025-02-09 08:00:00,9.76,10.52035766039594,"(1, 0, 0)","(1, 0, 1, 7)",379.3146769366815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.76,0.5781437717227871,0.7603576603959397,0.07790549799138727,0,0.0
2025-02-10 08:00:00,24.7,23.26053534719,"(2, 0, 1)","(1, 0, 1, 7)",383.8093659309916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.7,2.072058486689411,1.439464652809999,0.058277921166396726,1,23.26053534719
2025-02-11 08:00:00,15.19,23.44170017450645,"(1, 0, 0)","(1, 0, 2, 7)",383.3038781196757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.19,68.0905557699498,8.251700174506452,0.5432324012183313,0,0.0
2025-02-12 08:00:00,24.04,18.2586031722948,"(1, 0, 0)","(1, 0, 1, 7)",380.1328766576533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.04,33.42454927939972,5.781396827705198,0.24049071662667212,1,18.2586031722948
2025-02-13 08:00:00,26.32,22.85771279234705,"(1, 0, 0)","(1, 0, 1, 7)",380.20460265298186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.32,11.987432708277254,3.462287207652949,0.13154586655216371,1,22.85771279234705
2025-02-14 08:00:00,47.04,19.76303658317496,"(1, 0, 0)","(1, 0, 1, 7)",380.3014688140709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.04,744.0327332428116,27.27696341682504,0.5798674195753623,1,19.76303658317496
2025-02-15 08:00:00,18.1,31.06572019954503,"(1, 0, 0)","(1, 0, 1, 7)",384.9087026036019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.1,168.10990029289,12.965720199545029,0.7163381325715484,0,0.0
2025-02-16 08:00:00,11.88,12.09862773662162,"(1, 0, 0)","(1, 0, 1, 7)",385.44674421786056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.88,0.04779808722029179,0.2186277366216185,0.018403008133132868,0,0.0
2025-02-17 08:00:00,25.92,33.703881509886806,"(1, 0, 0)","(1, 0, 2, 7)",387.0444709769964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.92,60.588811359957674,7.783881509886804,0.3003040705974847,0,0.0
2025-02-18 08:00:00,30.0,21.78158262706977,"(1, 0, 0)","(1, 0, 1, 7)",385.0070635253454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.0,67.54238411568141,8.21841737293023,0.273947245764341,1,21.78158262706977
2025-02-19 08:00:00,19.68,28.02703988955787,"(1, 0, 0)","(1, 0, 1, 7)",386.8651827779528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.68,69.67307491787025,8.34703988955787,0.42413820577021694,0,0.0
2025-02-20 08:00:00,15.98,20.408100814031133,"(2, 0, 0)","(1, 0, 1, 7)",386.1188283932759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,19.608076819223182,4.428100814031133,0.27710267922597825,0,0.0
2025-02-21 08:00:00,14.03,17.561317812491176,"(1, 0, 0)","(1, 0, 1, 7)",386.342826256207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.03,12.470205492817465,3.531317812491176,0.25169763453251437,0,0.0
2025-02-22 08:00:00,10.29,8.258792692709829,"(1, 0, 1)","(1, 0, 1, 7)",386.7990973215794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.29,4.125803125188985,2.0312073072901704,0.19739623977552678,1,8.258792692709829
2025-02-23 08:00:00,8.95,8.88716924485454,"(1, 0, 0)","(1, 0, 1, 7)",386.2900248637411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.95,0.003947703792148622,0.062830755145459,0.007020196105637877,1,8.88716924485454
2025-02-24 08:00:00,13.2,13.916271598085164,"(1, 0, 0)","(1, 0, 1, 7)",386.0814345547408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.2,0.5130450022234753,0.7162715980851644,0.0542629998549367,0,0.0
2025-02-25 08:00:00,19.77,15.613688042170557,"(1, 0, 0)","(1, 0, 1, 7)",386.0804371552246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,17.274929090796018,4.156311957829443,0.2102332806185859,1,15.613688042170557
2025-02-26 08:00:00,17.78,17.74941765156579,"(2, 0, 0)","(1, 0, 1, 7)",387.2877109291003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.78,0.0009352800357515514,0.030582348434212037,0.0017200420941626566,1,17.74941765156579
2025-02-27 08:00:00,13.63,14.835437088579146,"(1, 0, 0)","(1, 0, 1, 7)",387.2767136981286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.63,1.453078574522167,1.2054370885791457,0.0884399918253225,0,0.0
2025-02-28 08:00:00,43.56,14.4185535373476,"(1, 0, 0)","(1, 0, 1, 7)",383.8579218106656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.56,849.2239019356363,29.141446462652404,0.6689955569938568,1,14.4185535373476
