DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 04:00:00,4.49,3.6980235575664975,"(1, 0, 0)","(2, 0, 1, 7)",-37.78568165338476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,0.6272266853696272,0.7919764424335027,0.1763867355085752,1,3.6980235575664975
2025-01-03 04:00:00,4.47,4.512320597013738,"(1, 0, 0)","(2, 0, 1, 7)",-37.61437739873064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.47,0.0017910329315992213,0.04232059701373814,0.009467695081373186,0,0.0
2025-01-04 04:00:00,4.38,4.0428462111750125,"(1, 0, 0)","(2, 0, 1, 7)",-36.72036347622639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.11367267731904418,0.33715378882498737,0.07697575087328479,1,4.0428462111750125
2025-01-05 04:00:00,7.05,4.223170924650984,"(1, 0, 0)","(2, 0, 1, 7)",-37.39060627914644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,7.990962621238572,2.826829075349016,0.4009686631700732,1,4.223170924650984
2025-01-06 04:00:00,5.36,6.869242595569034,"(1, 0, 0)","(2, 0, 1, 7)",-33.36592760780756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,2.2778132122799537,1.5092425955690336,0.28157511111362565,0,0.0
2025-01-07 04:00:00,5.08,6.484399343461625,"(1, 0, 0)","(2, 0, 2, 7)",-31.913268111878324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,1.9723375159154437,1.404399343461625,0.27645656367354826,0,0.0
2025-01-08 04:00:00,5.72,6.713677152287995,"(2, 0, 2)","(2, 0, 2, 7)",-25.021080311163598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.72,0.9873942829791802,0.9936771522879955,0.17371978186853068,0,0.0
2025-01-09 04:00:00,304.39,6.681120630029996,"(1, 0, 0)","(2, 0, 2, 7)",-30.648796501506325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,304.39,88630.57685572332,297.70887936996996,0.9780507880349879,1,6.681120630029996
2025-01-10 04:00:00,37.46,19.36420943414607,"(1, 0, 0)","(2, 0, 2, 7)",19.342955778872074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.46,327.45763620324817,18.09579056585393,0.48306968942482464,1,19.36420943414607
2025-01-11 04:00:00,15.41,21.72856586239063,"(1, 0, 0)","(1, 0, 1, 7)",18.531093018877904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.41,39.924274557368264,6.318565862390631,0.410030231173954,0,0.0
2025-01-12 04:00:00,9.05,13.054322538738631,"(1, 0, 0)","(2, 0, 1, 7)",26.542551348192863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,16.034598994250192,4.004322538738631,0.442466578866147,0,0.0
2025-01-13 04:00:00,17.23,9.957195257527768,"(1, 0, 0)","(2, 0, 1, 7)",30.64055825010564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.23,52.89368882212659,7.272804742472232,0.422101261896241,1,9.957195257527768
2025-01-14 04:00:00,13.04,14.15354580157207,"(1, 0, 0)","(2, 0, 1, 7)",37.09962701714564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.04,1.2399842521987865,1.1135458015720712,0.08539461668497479,0,0.0
2025-01-15 04:00:00,26.58,13.541273470040784,"(2, 0, 1)","(1, 0, 1, 7)",43.94500918627401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.58,170.00838952306228,13.038726529959215,0.49054652106693813,1,13.541273470040784
2025-01-16 04:00:00,20.62,31.791246902592903,"(1, 0, 0)","(2, 0, 2, 7)",40.61615975384736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.62,124.79675735869151,11.171246902592902,0.5417675510471824,0,0.0
2025-01-17 04:00:00,16.3,16.979604860103997,"(1, 0, 0)","(2, 0, 2, 7)",43.1021637777641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,0.46186276587697245,0.6796048601039963,0.041693549699631675,0,0.0
2025-01-18 04:00:00,12.3,11.81297735366894,"(1, 0, 0)","(2, 0, 2, 7)",43.36080505005361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.3,0.2371910580393099,0.4870226463310612,0.039595337100086274,1,11.81297735366894
2025-01-19 04:00:00,8.79,9.715518645307435,"(1, 0, 0)","(2, 0, 2, 7)",43.35823111706519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.79,0.8565847628117119,0.9255186453074362,0.10529222358446375,0,0.0
2025-01-20 04:00:00,21.73,11.274768847235295,"(1, 0, 0)","(2, 0, 2, 7)",43.54909440004226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.73,109.3118584577416,10.455231152764705,0.4811427129666224,1,11.274768847235295
2025-01-21 04:00:00,29.48,20.92076118899028,"(1, 0, 0)","(2, 0, 2, 7)",52.8241977297588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.48,73.26056902389509,8.55923881100972,0.29034052954578426,1,20.92076118899028
2025-01-22 04:00:00,22.58,31.308631323683542,"(1, 0, 0)","(2, 0, 2, 7)",56.58414577114488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.58,76.18900478478953,8.728631323683544,0.38656471761220307,0,0.0
2025-01-23 04:00:00,15.89,17.285617375333192,"(1, 0, 0)","(2, 0, 1, 7)",55.33351221981954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.89,1.947747858331907,1.3956173753331917,0.08782991663519142,0,0.0
2025-01-24 04:00:00,11.76,14.11644877633048,"(1, 0, 0)","(2, 0, 0, 7)",78.16126414377923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,5.552850835469413,2.3564487763304793,0.20037829730701356,0,0.0
2025-01-25 04:00:00,8.68,9.40105550403617,"(1, 0, 0)","(2, 0, 2, 7)",58.38549388547226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.68,0.5199210399008564,0.7210555040361708,0.08307091060324549,0,0.0
2025-01-26 04:00:00,7.38,8.437222657445593,"(1, 0, 0)","(2, 0, 2, 7)",58.91831142495639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,1.1177197474163225,1.0572226574455934,0.14325510263490426,0,0.0
2025-01-27 04:00:00,6.48,9.453403154925969,"(1, 0, 0)","(2, 0, 2, 7)",57.74278956284926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.48,8.841126321723701,2.9734031549259683,0.4588585115626494,0,0.0
2025-01-28 04:00:00,11.27,9.0115781359421,"(1, 0, 0)","(2, 0, 2, 7)",61.01110009863698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.27,5.100469316054756,2.2584218640578992,0.20039235705926348,1,9.0115781359421
2025-01-29 04:00:00,100.89,11.973102128382909,"(1, 0, 2)","(1, 0, 1, 7)",70.47630542062127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,100.89,7906.214727111585,88.9168978716171,0.8813251845734671,1,11.973102128382909
2025-01-30 04:00:00,19.75,33.402583205148744,"(1, 0, 0)","(1, 0, 1, 7)",79.21970274590662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.75,186.39302817350955,13.652583205148744,0.6912700357037339,0,0.0
2025-01-31 04:00:00,13.41,16.277524656040733,"(1, 0, 0)","(1, 0, 1, 7)",77.13171501900192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.41,8.22269765300152,2.8675246560407324,0.21383479910818287,0,0.0
2025-02-01 04:00:00,9.27,10.260296966243311,"(1, 0, 0)","(1, 0, 1, 7)",80.85726114143878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.27,0.9806880813507072,0.9902969662433119,0.10682815169830764,0,0.0
2025-02-02 04:00:00,7.18,8.407741674474313,"(2, 0, 2)","(1, 0, 1, 7)",78.05949932533275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,1.5073496192409894,1.2277416744743128,0.17099466218305193,0,0.0
2025-02-03 04:00:00,21.8,9.649886684147743,"(1, 0, 0)","(1, 0, 1, 7)",80.95337467414636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,147.62525358805033,12.150113315852257,0.5573446475161585,1,9.649886684147743
2025-02-04 04:00:00,16.37,22.841730927804665,"(1, 0, 0)","(1, 0, 2, 7)",88.68824622295381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.37,41.88330120190342,6.471730927804664,0.3953409241175726,0,0.0
2025-02-05 04:00:00,18.0,19.097771316065973,"(1, 0, 0)","(2, 0, 2, 7)",90.73056013832743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,1.205101862377219,1.0977713160659732,0.06098729533699851,0,0.0
2025-02-06 04:00:00,18.91,17.351377061428085,"(1, 0, 0)","(2, 0, 2, 7)",90.86284481520764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.91,2.429305464642552,1.558622938571915,0.08242321198159254,1,17.351377061428085
2025-02-07 04:00:00,12.89,13.304661061695889,"(1, 0, 0)","(2, 0, 2, 7)",91.1779113563315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.17194379608676114,0.4146610616958881,0.03216920571729155,0,0.0
2025-02-08 04:00:00,8.8,9.664183505172428,"(2, 0, 2)","(1, 0, 1, 7)",91.16899611232742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.8,0.7468131306121024,0.8641835051724271,0.09820267104232126,0,0.0
2025-02-09 04:00:00,7.09,8.422862855382272,"(1, 0, 1)","(1, 0, 1, 7)",92.20152362853426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,1.7765233912577836,1.3328628553822721,0.18799194011033457,0,0.0
2025-02-10 04:00:00,14.07,9.597542620724289,"(1, 0, 2)","(1, 0, 1, 7)",93.4725259907064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,20.002875009437766,4.472457379275712,0.31787188196700156,1,9.597542620724289
2025-02-11 04:00:00,10.5,13.572011332415244,"(1, 0, 0)","(1, 0, 1, 7)",91.28517897445676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,9.43725362648768,3.0720113324152436,0.2925725078490708,0,0.0
2025-02-12 04:00:00,13.18,14.640653229438229,"(2, 0, 0)","(1, 0, 1, 7)",93.54400659400436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,2.1335078566683277,1.460653229438229,0.11082346202110994,0,0.0
2025-02-13 04:00:00,15.07,13.739025561809012,"(1, 0, 0)","(1, 0, 2, 7)",92.13187290430533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.07,1.771492955117818,1.3309744381909887,0.08831947167823415,1,13.739025561809012
2025-02-14 04:00:00,16.68,12.610487709162356,"(1, 0, 0)","(1, 0, 2, 7)",92.21915224813938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.68,16.560930285278644,4.069512290837643,0.24397555700465487,1,12.610487709162356
2025-02-15 04:00:00,10.4,13.288985964492992,"(1, 0, 0)","(1, 0, 2, 7)",92.63391354456124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.4,8.346239903037503,2.888985964492992,0.27778711197048,0,0.0
2025-02-16 04:00:00,7.93,8.390757021293373,"(1, 0, 0)","(1, 0, 2, 7)",92.9215054232546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.2122970326711421,0.46075702129337337,0.05810302916688189,0,0.0
2025-02-17 04:00:00,17.82,11.696997819661991,"(1, 0, 0)","(1, 0, 2, 7)",92.77286237339848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,37.49115570042401,6.123002180338009,0.34360281595611725,1,11.696997819661991
2025-02-18 04:00:00,13.08,17.455143960111442,"(1, 0, 0)","(1, 0, 2, 7)",95.54569166236932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.08,19.141884671699636,4.375143960111442,0.334491128448887,0,0.0
2025-02-19 04:00:00,11.8,14.079892657681246,"(1, 0, 0)","(1, 0, 2, 7)",96.1343776558625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,5.1979105305488496,2.279892657681245,0.19321124217637667,0,0.0
2025-02-20 04:00:00,9.98,11.165341631964193,"(1, 0, 0)","(1, 0, 2, 7)",96.71833451018604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,1.4050347844675346,1.1853416319641923,0.1187717066096385,0,0.0
2025-02-21 04:00:00,9.42,9.652489567296444,"(1, 0, 0)","(1, 0, 2, 7)",96.95133057550348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.42,0.054051398901687656,0.23248956729644377,0.024680421156735008,0,0.0
2025-02-22 04:00:00,7.51,7.339600001607897,"(1, 0, 0)","(1, 0, 1, 7)",95.37964429357922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.51,0.02903615945202869,0.17039999839210296,0.02268974678989387,1,7.339600001607897
2025-02-23 04:00:00,6.45,8.27201310460052,"(1, 0, 3)","(1, 0, 1, 7)",99.8759366622761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,3.3197317533360233,1.8220131046005195,0.28248265187604954,0,0.0
2025-02-24 04:00:00,9.44,9.31529393228984,"(1, 0, 0)","(1, 0, 2, 7)",95.13863120643202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.44,0.015551603323730765,0.12470606771015902,0.013210388528618541,1,9.31529393228984
2025-02-25 04:00:00,14.2,9.438093658422243,"(2, 0, 2)","(2, 0, 1, 7)",100.87014112661087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,22.675752005958447,4.761906341577756,0.335345517012518,1,9.438093658422243
2025-02-26 04:00:00,12.2,16.33585712056651,"(1, 0, 0)","(1, 0, 2, 7)",96.68580117118556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.2,17.105314121740697,4.135857120566509,0.3390046820136483,0,0.0
2025-02-27 04:00:00,10.38,11.008472308997725,"(2, 0, 2)","(1, 0, 1, 7)",103.15605243839786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.3949774431769304,0.6284723089977238,0.06054646522136067,0,0.0
2025-02-28 04:00:00,9.63,9.01309798830126,"(1, 0, 0)","(1, 0, 2, 7)",89.71599392866318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,0.3805680920379538,0.6169020116987411,0.06406043735189419,1,9.01309798830126
