DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-30 16:00:00,0.71,0.6754750861157998,"(2, 0, 2)","(2, 0, 2, 7)",34.03663252993367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.0011919696787114399,0.0345249138842002,0.04862663927352141,1,0.6754750861157998
2024-12-31 16:00:00,1.81,0.7355827924384636,"(2, 0, 2)","(2, 0, 2, 7)",33.26959478604881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,1.1543723359043294,1.0744172075615364,0.5936006671610697,1,0.7355827924384636
2025-01-01 16:00:00,5.16,2.381966824677122,"(1, 0, 3)","(1, 0, 1, 7)",51.67605305170528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,7.717468323194513,2.778033175322878,0.538378522349395,1,2.381966824677122
2025-01-02 16:00:00,2.31,2.764454890640426,"(1, 0, 2)","(1, 0, 1, 7)",69.75281491543127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.20652924762700153,0.454454890640426,0.19673371889195929,1,2.764454890640426
2025-01-03 16:00:00,1.78,2.3844126755526447,"(1, 0, 2)","(1, 0, 1, 7)",76.39544248188507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.3653146823687065,0.6044126755526447,0.3395576828947442,0,0.0
2025-01-04 16:00:00,1.22,1.4298924814864584,"(1, 0, 2)","(1, 0, 1, 7)",75.61101612776545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.0440548537845433,0.20989248148645845,0.1720430176118512,1,1.4298924814864584
2025-01-05 16:00:00,1.73,2.2625997257366883,"(2, 0, 2)","(1, 0, 1, 7)",78.61844493243854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.28366246785479565,0.5325997257366883,0.3078611131425944,0,0.0
2025-01-06 16:00:00,2.12,1.6698553454628295,"(1, 0, 3)","(1, 0, 1, 7)",76.35784012741621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.42,0.20263021000838863,0.45014465453717056,0.21233238421564649,1,1.6698553454628295
2025-01-07 16:00:00,1.72,2.025244419843629,"(2, 0, 2)","(2, 0, 2, 7)",76.46204328938039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,0.09317415584567368,0.30524441984362904,0.17746768595559828,1,2.025244419843629
2025-01-08 16:00:00,1.02,1.3704269764914652,"(2, 0, 2)","(2, 0, 2, 7)",76.1678530396324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.12279906585294986,0.35042697649146515,0.343555859305358,0,0.0
2025-01-09 16:00:00,0.8,0.9842829654263396,"(2, 0, 2)","(1, 0, 1, 7)",81.2330956035733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.03396021134632547,0.1842829654263396,0.2303537067829245,1,0.9842829654263396
2025-01-10 16:00:00,0.65,0.6656179922411853,"(2, 0, 2)","(1, 0, 1, 7)",79.94526627601313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.00024392168164572483,0.015617992241185319,0.024027680371054336,1,0.6656179922411853
2025-01-11 16:00:00,0.71,0.8213845809373006,"(2, 0, 2)","(2, 0, 2, 7)",84.78786146491689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.012406524870578077,0.11138458093730064,0.15687969146098682,1,0.8213845809373006
2025-01-12 16:00:00,0.65,0.6453480528428276,"(2, 0, 2)","(1, 0, 1, 7)",80.7829510922385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,2.1640612353124665e-05,0.004651947157172431,0.007156841780265278,1,0.6453480528428276
2025-01-13 16:00:00,0.57,0.722224928226901,"(2, 0, 2)","(1, 0, 2, 7)",80.17152417219992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.84,0.02317242877368517,0.15222492822690104,0.26706127759105447,1,0.722224928226901
2025-01-14 16:00:00,0.57,0.6378247923180228,"(2, 0, 2)","(1, 0, 1, 7)",80.17958525481556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.71,0.004600202452982932,0.06782479231802285,0.11899086371582958,1,0.6378247923180228
2025-01-15 16:00:00,0.44,0.4716887302477616,"(2, 0, 2)","(1, 0, 1, 7)",78.87455460998763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.0010041756247154002,0.03168873024776159,0.07201984147218543,1,0.4716887302477616
2025-01-16 16:00:00,0.38,0.45789979197634,"(2, 0, 2)","(1, 0, 1, 7)",79.81964576165574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.49,0.0060683775899570466,0.07789979197634,0.2049994525693158,1,0.45789979197634
2025-01-17 16:00:00,0.37,0.3555722063484877,"(2, 0, 2)","(2, 0, 2, 7)",79.927818041363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.00020816122965061894,0.01442779365151231,0.03899403689597922,1,0.3555722063484877
2025-01-18 16:00:00,0.44,0.4067885052918265,"(2, 0, 2)","(1, 0, 1, 7)",80.10285856145829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0011030033807510383,0.03321149470817353,0.07548066979130347,1,0.4067885052918265
2025-01-19 16:00:00,0.68,0.5437860590264287,"(2, 0, 2)","(1, 0, 1, 7)",78.88002654635086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.01855423771555157,0.1362139409735713,0.20031461907878131,1,0.5437860590264287
2025-01-20 16:00:00,0.54,0.6105312360921384,"(2, 0, 2)","(1, 0, 1, 7)",79.66976273439312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.75,0.004974655264684967,0.0705312360921384,0.13061340017062667,1,0.6105312360921384
2025-01-21 16:00:00,0.5,0.5569115354623947,"(2, 0, 2)","(2, 0, 2, 7)",78.12335843353983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0032389228686874084,0.05691153546239469,0.11382307092478938,1,0.5569115354623947
2025-01-22 16:00:00,0.64,0.5586350505669158,"(2, 0, 2)","(2, 0, 2, 7)",78.29416832478978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.86,0.006620254996248358,0.08136494943308425,0.12713273348919416,1,0.5586350505669158
2025-01-23 16:00:00,0.72,0.7493960722148678,"(2, 0, 2)","(1, 0, 1, 7)",79.0359172403306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.0008641290616617251,0.02939607221486784,0.04082787807620534,1,0.7493960722148678
2025-01-24 16:00:00,1.11,0.7658432478545797,"(2, 0, 2)","(1, 0, 1, 7)",79.829412089854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.11844387004728434,0.3441567521454204,0.31005112805893725,1,0.7658432478545797
2025-01-25 16:00:00,1.18,0.9084415852022272,"(2, 0, 2)","(1, 0, 1, 7)",82.68636641224955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.31,0.07374397264747921,0.27155841479777276,0.230134249828621,1,0.9084415852022272
2025-01-26 16:00:00,1.04,1.2757477484248885,"(1, 0, 3)","(1, 0, 1, 7)",83.33613570313108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.05557700088740449,0.23574774842488844,0.2266805273316235,1,1.2757477484248885
2025-01-27 16:00:00,1.21,1.0625958548786572,"(2, 0, 2)","(1, 0, 1, 7)",83.62585931176567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.021727981998953892,0.1474041451213428,0.12182160753829985,1,1.0625958548786572
2025-01-28 16:00:00,1.1,1.1227678726487629,"(2, 0, 2)","(1, 0, 2, 7)",87.48332407765952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.0005183760249502806,0.022767872648762788,0.020698066044329805,1,1.1227678726487629
2025-01-29 16:00:00,1.03,1.1181687078649707,"(2, 0, 2)","(1, 0, 1, 7)",84.66739067016792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.22,0.0077737210465785396,0.08816870786497066,0.08560068724754433,1,1.1181687078649707
2025-01-30 16:00:00,0.86,0.7500854057442002,"(2, 0, 2)","(1, 0, 1, 7)",84.4645280677601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.16,0.012081218030417087,0.10991459425579975,0.12780766773930202,1,0.7500854057442002
2025-01-31 16:00:00,0.8,0.864918121473078,"(2, 0, 2)","(1, 0, 1, 7)",84.3725672145402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.004214362495593306,0.06491812147307796,0.08114765184134745,1,0.864918121473078
2025-02-01 16:00:00,0.79,0.7938645275582972,"(2, 0, 2)","(1, 0, 1, 7)",83.92982017612306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,1.4934573248838033e-05,0.0038645275582971372,0.004891807035819161,1,0.7938645275582972
2025-02-02 16:00:00,0.78,0.875739442649491,"(3, 0, 0)","(1, 0, 1, 7)",86.87776185913754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.00916604087883517,0.09573944264949097,0.12274287519165508,1,0.875739442649491
2025-02-03 16:00:00,0.69,0.7418813315136934,"(1, 0, 3)","(1, 0, 1, 7)",85.9829512914185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.79,0.002691672559633761,0.05188133151369345,0.07519033552709196,1,0.7418813315136934
2025-02-04 16:00:00,0.65,0.7570713831697485,"(1, 0, 3)","(1, 0, 1, 7)",81.38617114564171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.7,0.011464281093883106,0.10707138316974851,0.16472520487653616,0,0.0
2025-02-05 16:00:00,0.54,0.6125518807749626,"(2, 0, 3)","(1, 0, 1, 7)",76.84919145360587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.005263775403984381,0.07255188077496255,0.13435533476844916,1,0.6125518807749626
2025-02-06 16:00:00,0.47,0.566391258901196,"(2, 0, 3)","(1, 0, 1, 7)",76.73761482677045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.009291274792557406,0.09639125890119604,0.2050877848961618,1,0.566391258901196
2025-02-07 16:00:00,0.64,0.5777501599455968,"(1, 0, 3)","(1, 0, 1, 7)",78.23866078540031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0038750425867987884,0.06224984005440326,0.09726537508500509,1,0.5777501599455968
2025-02-08 16:00:00,0.7,0.6574537913251477,"(1, 0, 3)","(1, 0, 1, 7)",78.97845184285556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.0018101798726040737,0.04254620867485226,0.0607802981069318,1,0.6574537913251477
2025-02-09 16:00:00,0.63,0.7278071363583605,"(1, 0, 3)","(1, 0, 1, 7)",78.47537284730923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.009566235922622918,0.09780713635836047,0.15524942279104836,1,0.7278071363583605
2025-02-10 16:00:00,0.63,0.7169116863645374,"(2, 0, 3)","(1, 0, 1, 7)",74.05863619536456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.93,0.0075536412267277146,0.08691168636453739,0.13795505772148792,1,0.7169116863645374
2025-02-11 16:00:00,0.61,0.5833432571274823,"(2, 0, 3)","(1, 0, 1, 7)",73.63651874288067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.0007105819405715251,0.026656742872517736,0.043699578479537274,1,0.5833432571274823
2025-02-12 16:00:00,0.56,0.5509244784129674,"(2, 0, 3)","(1, 0, 1, 7)",73.38318860344134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.64,8.236509207669508e-05,0.00907552158703262,0.016206288548272534,1,0.5509244784129674
2025-02-13 16:00:00,0.5,0.5248243127127586,"(2, 0, 3)","(1, 0, 1, 7)",73.20061409534809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.57,0.0006162465016608305,0.024824312712758645,0.04964862542551729,1,0.5248243127127586
2025-02-14 16:00:00,0.45,0.4657831585420524,"(2, 0, 3)","(1, 0, 1, 7)",73.72848279725295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.0002491080935635606,0.015783158542052367,0.03507368564900526,1,0.4657831585420524
2025-02-15 16:00:00,0.61,0.5070249162868292,"(2, 0, 3)","(1, 0, 1, 7)",73.02935217672452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.010603867865734527,0.10297508371317077,0.16881161264454225,1,0.5070249162868292
2025-02-16 16:00:00,0.76,0.6924816142734956,"(2, 0, 3)","(1, 0, 1, 7)",73.52273351127634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.004558732411113029,0.06751838572650437,0.0888399812190847,1,0.6924816142734956
2025-02-17 16:00:00,0.62,0.6684492898613905,"(2, 0, 3)","(1, 0, 1, 7)",72.56151856446353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.76,0.0023473336880730383,0.04844928986139052,0.07814401590546859,1,0.6684492898613905
2025-02-18 16:00:00,0.55,0.6715896749837839,"(2, 0, 3)","(1, 0, 1, 7)",72.07699261471106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.014784049062662183,0.12158967498378381,0.22107213633415237,0,0.0
2025-02-19 16:00:00,0.52,0.6079133570469283,"(3, 0, 1)","(1, 0, 1, 7)",76.22894449707177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.007728758347260691,0.08791335704692826,0.16906414816716972,1,0.6079133570469283
2025-02-20 16:00:00,0.52,0.5083180573965224,"(2, 0, 2)","(1, 0, 1, 7)",72.74184883668829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.00013646778299094634,0.011681942603477657,0.022465274237457034,1,0.5083180573965224
2025-02-21 16:00:00,0.55,0.5686762459584932,"(2, 0, 3)","(1, 0, 1, 7)",70.8220544634222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.00034880216310213184,0.018676245958493154,0.03395681083362392,1,0.5686762459584932
2025-02-22 16:00:00,0.56,0.6075981528718921,"(1, 0, 2)","(1, 0, 1, 7)",62.21821397158175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.0022655841568160065,0.04759815287189206,0.0849967015569501,1,0.6075981528718921
2025-02-23 16:00:00,0.58,0.5362778701816562,"(3, 0, 0)","(1, 0, 1, 7)",60.5228495033392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.0019116246358521062,0.04372212981834378,0.07538298244542031,1,0.5362778701816562
2025-02-24 16:00:00,0.53,0.6614242136897893,"(2, 0, 3)","(1, 0, 1, 7)",57.9321052446148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.0172723239439794,0.1314242136897893,0.2479702145090364,0,0.0
2025-02-25 16:00:00,0.47,0.3701226542931076,"(1, 0, 3)","(1, 0, 1, 7)",60.11458157146865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.009975484185454095,0.09987734570689238,0.2125049908657285,1,0.3701226542931076
2025-02-26 16:00:00,0.46,0.5255548334629422,"(1, 0, 1)","(2, 0, 0, 7)",51.649975511966346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.004297436190354081,0.06555483346294216,0.14251050752813513,0,0.0
2025-02-27 16:00:00,0.43,0.4364617782858017,"(2, 0, 3)","(1, 0, 1, 7)",56.8510448934489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.48,4.1754578614858216e-05,0.006461778285801689,0.01502739136232951,1,0.4364617782858017
2025-02-28 16:00:00,0.37,0.4435001068631647,"(1, 0, 2)","(1, 0, 1, 7)",60.3005960344934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.005402265708896633,0.07350010686316472,0.19864893746801274,1,0.4435001068631647
