DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 12:00:00,4.47,6.944354737480644,"(1, 0, 1)","(1, 0, 1, 7)",-25.078963616139102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.97,6.12243136689291,2.4743547374806445,0.5535469211366095,0,0.0
2025-01-01 12:00:00,3.84,4.762067105221732,"(1, 0, 1)","(1, 0, 1, 7)",-22.84926729977872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.25,0.8502077465319845,0.922067105221732,0.24012164198482605,0,0.0
2025-01-02 12:00:00,4.99,4.803199815803994,"(3, 0, 0)","(1, 0, 1, 7)",-20.763661398232856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.5,0.03489430881566172,0.18680018419600586,0.037434906652506185,1,4.803199815803994
2025-01-03 12:00:00,4.98,4.153191645543743,"(3, 0, 0)","(1, 0, 1, 7)",-20.13900046957728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.6836120549986635,0.826808354456257,0.1660257739872002,1,4.153191645543743
2025-01-04 12:00:00,5.06,5.1193854088364015,"(3, 0, 0)","(1, 0, 1, 7)",-20.191805286366467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.16,0.0035266267826665966,0.059385408836401865,0.011736246805613018,1,5.1193854088364015
2025-01-05 12:00:00,4.63,4.485776691393186,"(1, 0, 1)","(1, 0, 1, 7)",-20.4500753629966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,0.020800362745496338,0.1442233086068141,0.031149742679657474,1,4.485776691393186
2025-01-06 12:00:00,4.46,5.285397676277863,"(1, 0, 1)","(1, 0, 1, 7)",-20.553314921006063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.9,0.6812813240048955,0.8253976762778628,0.18506674356005892,0,0.0
2025-01-07 12:00:00,4.66,5.19877344949651,"(3, 0, 0)","(1, 0, 1, 7)",-19.71408697874124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.51,0.2902768298823686,0.5387734494965102,0.11561662006362879,1,5.19877344949651
2025-01-08 12:00:00,6.03,6.22623452499199,"(3, 0, 0)","(1, 0, 1, 7)",-19.27604031989196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.4,0.03850798879883191,0.1962345249919899,0.032543038970479256,1,6.22623452499199
2025-01-09 12:00:00,8.76,6.647712358850844,"(3, 0, 0)","(1, 0, 1, 7)",-19.192014701172237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.34,4.461759078951463,2.1122876411491553,0.2411287261585794,1,6.647712358850844
2025-01-10 12:00:00,7.36,8.243663656252142,"(3, 0, 0)","(1, 0, 1, 7)",-17.30526587011201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,0.7808614573809035,0.8836636562521418,0.12006299677338883,1,8.243663656252142
2025-01-11 12:00:00,5.65,6.633309164027785,"(3, 0, 0)","(1, 0, 1, 7)",-19.46569966469677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.52,0.9668969120610204,0.9833091640277845,0.17403702018190875,0,0.0
2025-01-12 12:00:00,4.77,5.54360272556611,"(3, 0, 0)","(1, 0, 1, 7)",-20.17962158104281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.35,0.5984611770033151,0.7736027255661106,0.1621808648985557,0,0.0
2025-01-13 12:00:00,5.96,5.8332254684345415,"(3, 0, 0)","(1, 0, 1, 7)",-20.279297015419424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,0.01607178185364143,0.12677453156545848,0.021270894557962834,1,5.8332254684345415
2025-01-14 12:00:00,5.92,7.486656413718749,"(3, 0, 0)","(1, 0, 1, 7)",-20.31568179809292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.53,2.454412318646092,1.566656413718749,0.2646379077227617,1,7.486656413718749
2025-01-15 12:00:00,42.63,6.5813600988664405,"(1, 0, 3)","(1, 0, 1, 7)",-19.994635914849404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,67.88,1299.5044387215987,36.04863990113356,0.8456166995339798,1,6.5813600988664405
2025-01-16 12:00:00,27.17,22.00818257107894,"(1, 0, 0)","(1, 0, 1, 7)",18.62453301571308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.83,26.644359169513237,5.161817428921061,0.18998223882668608,1,22.00818257107894
2025-01-17 12:00:00,18.29,20.41899982412258,"(1, 0, 0)","(1, 0, 1, 7)",22.2543382758634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.35,4.532640251113977,2.1289998241225803,0.11640239607012468,1,20.41899982412258
2025-01-18 12:00:00,11.44,15.012311884747302,"(1, 0, 0)","(1, 0, 1, 7)",22.40673842088169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.43,12.761412201906822,3.572311884747302,0.31226502489049845,0,0.0
2025-01-19 12:00:00,7.15,9.392527673654424,"(1, 0, 0)","(1, 0, 1, 7)",23.55159382929965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.02,5.028930367105922,2.2425276736544237,0.31364023407754177,0,0.0
2025-01-20 12:00:00,12.58,8.686272479787608,"(1, 0, 1)","(1, 0, 1, 7)",24.861979936560783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.42,15.161114001659348,3.8937275202123924,0.3095172909548802,1,8.686272479787608
2025-01-21 12:00:00,14.41,15.007527019662732,"(1, 0, 0)","(1, 0, 1, 7)",28.83619016185349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.02,0.35703853922702616,0.5975270196627314,0.04146613599324992,1,15.007527019662732
2025-01-22 12:00:00,13.95,16.230516128256905,"(1, 0, 0)","(1, 0, 1, 7)",28.87893702101244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.01,5.200753811239869,2.280516128256906,0.16347785865640904,1,16.230516128256905
2025-01-23 12:00:00,12.32,11.673190303025768,"(5, 0, 1)","(0, 0, 0, 7)",47.413449355830174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,0.4183627840998982,0.6468096969742323,0.05250078709206431,1,11.673190303025768
2025-01-24 12:00:00,9.96,11.045928016496063,"(1, 0, 0)","(1, 0, 1, 7)",29.284030724427826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,1.1792396570110721,1.0859280164960623,0.10902891731888174,1,11.045928016496063
2025-01-25 12:00:00,7.72,8.736131438812127,"(1, 0, 1)","(1, 0, 1, 7)",25.59914864235444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,1.032523100942403,1.0161314388121268,0.13162324336944647,0,0.0
2025-01-26 12:00:00,6.14,6.855957233622667,"(1, 0, 1)","(1, 0, 1, 7)",25.61025478904437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.73,0.5125947603766228,0.7159572336226674,0.11660541264212824,0,0.0
2025-01-27 12:00:00,5.3,7.038630268423473,"(1, 0, 1)","(1, 0, 1, 7)",25.651411726160628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,3.022835210278279,1.7386302684234733,0.3280434468723535,0,0.0
2025-01-28 12:00:00,6.64,7.210188321213778,"(1, 0, 1)","(1, 0, 1, 7)",26.85068479787644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,0.3251147216485867,0.5701883212137782,0.08587173512255696,1,7.210188321213778
2025-01-29 12:00:00,7.87,7.489976472231515,"(1, 0, 1)","(1, 0, 1, 7)",26.68191521836433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.34,0.14441788165760477,0.38002352776848536,0.04828761471009979,1,7.489976472231515
2025-01-30 12:00:00,9.64,9.090378006354898,"(1, 0, 1)","(1, 0, 1, 7)",26.655549517378663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,0.30208433589841693,0.5496219936451023,0.057014729631234676,1,9.090378006354898
2025-01-31 12:00:00,8.77,8.714354999595297,"(1, 0, 1)","(1, 0, 1, 7)",27.1255224636896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.9,0.00309636607003931,0.055645000404702216,0.006344925929840618,1,8.714354999595297
2025-02-01 12:00:00,7.08,7.444232824400094,"(1, 0, 1)","(1, 0, 1, 7)",27.114341882066583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.22,0.13266555037046993,0.3642328244000943,0.05144531418080428,1,7.444232824400094
2025-02-02 12:00:00,5.99,6.296953985380889,"(1, 0, 1)","(1, 0, 1, 7)",27.08923113979962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.09422074914121097,0.3069539853808889,0.0512444049049898,1,6.296953985380889
2025-02-03 12:00:00,10.44,7.636484598097425,"(1, 0, 1)","(1, 0, 1, 7)",27.06658299967001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,7.859698608704953,2.8035154019025743,0.26853595803664504,1,7.636484598097425
2025-02-04 12:00:00,10.27,10.64957851283761,"(1, 0, 1)","(1, 0, 1, 7)",30.27214505965379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.14407984740801244,0.379578512837611,0.036959933090322396,1,10.64957851283761
2025-02-05 12:00:00,14.34,12.097372316077236,"(1, 0, 1)","(1, 0, 1, 7)",30.499923212146715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.9,5.029378928696782,2.2426276839227643,0.1563896571773197,1,12.097372316077236
2025-02-06 12:00:00,12.47,14.840923359574251,"(1, 0, 1)","(1, 0, 1, 7)",31.181965181030417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,5.621277576974852,2.3709233595742507,0.190130181200822,0,0.0
2025-02-07 12:00:00,9.65,10.726661493085606,"(5, 0, 5)","(0, 0, 0, 7)",25.441560395258605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,1.1591999706933258,1.0766614930856058,0.11157113917985552,0,0.0
2025-02-08 12:00:00,7.58,7.952715847536792,"(1, 0, 1)","(1, 0, 1, 7)",29.19599807311601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,0.13891710300506935,0.3727158475367922,0.0491709561394185,0,0.0
2025-02-09 12:00:00,6.13,6.734514952183855,"(1, 0, 1)","(1, 0, 1, 7)",29.238029666781188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.88,0.36543832741384885,0.6045149521838553,0.09861581601694214,1,6.734514952183855
2025-02-10 12:00:00,6.22,7.20544089094432,"(1, 0, 1)","(1, 0, 1, 7)",29.246873282665923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,0.9710937495451364,0.9854408909443206,0.15843101140583934,1,7.20544089094432
2025-02-11 12:00:00,6.54,7.0962090128878765,"(1, 0, 1)","(1, 0, 1, 7)",29.471327441635253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.8,0.30936846601770596,0.5562090128878765,0.08504724967704534,1,7.0962090128878765
2025-02-12 12:00:00,8.94,8.727651189208803,"(1, 0, 1)","(1, 0, 1, 7)",29.66848906096014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.93,0.04509201744443532,0.21234881079119639,0.023752663399462685,1,8.727651189208803
2025-02-13 12:00:00,10.09,9.952802697063008,"(1, 0, 1)","(1, 0, 1, 7)",29.84509628439142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.01882309993318462,0.1371973029369915,0.013597354106738504,1,9.952802697063008
2025-02-14 12:00:00,9.99,9.603186924580877,"(1, 0, 1)","(1, 0, 1, 7)",29.96152901930329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.53,0.1496243553152005,0.38681307541912346,0.03872002756948183,1,9.603186924580877
2025-02-15 12:00:00,7.59,8.297132731818749,"(1, 0, 0)","(2, 0, 1, 7)",32.105247203600726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.26,0.5000367004094471,0.7071327318187492,0.09316636782855721,0,0.0
2025-02-16 12:00:00,5.97,6.273419773529711,"(1, 0, 1)","(1, 0, 1, 7)",29.956391776690392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,0.09206355896882128,0.3034197735297113,0.05082408266829335,1,6.273419773529711
2025-02-17 12:00:00,7.89,7.153283200584302,"(1, 0, 1)","(1, 0, 1, 7)",29.70433854002034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,0.5427516425413091,0.7367167994156976,0.09337348535053201,1,7.153283200584302
2025-02-18 12:00:00,184.93,9.349704168836189,"(1, 0, 1)","(1, 0, 1, 7)",29.85777874045528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1005.56,30828.440284159005,175.58029583116382,0.9494419284657104,1,9.349704168836189
2025-02-19 12:00:00,46.79,26.504130634828357,"(3, 0, 0)","(1, 0, 1, 7)",44.90816901712863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.75,411.51649590080933,20.285869365171642,0.4335513863041599,1,26.504130634828357
2025-02-20 12:00:00,22.64,27.54873271634353,"(3, 0, 0)","(1, 0, 1, 7)",46.74703465984956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.1,24.09565688050132,4.908732716343529,0.21681681609291206,0,0.0
2025-02-21 12:00:00,12.81,19.178273814428984,"(1, 0, 1)","(1, 0, 1, 7)",9.514729718793884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.54,40.55491137554187,6.368273814428983,0.4971330065908652,0,0.0
2025-02-22 12:00:00,8.32,11.449793948759549,"(1, 0, 1)","(1, 0, 1, 7)",8.70069689824852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.25,9.795610161691888,3.1297939487595485,0.37617715730283036,0,0.0
2025-02-23 12:00:00,6.09,6.791028893380484,"(1, 0, 1)","(1, 0, 1, 7)",7.412824789884727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,0.49144150935426634,0.7010288933804842,0.11511147674556392,1,6.791028893380484
2025-02-24 12:00:00,7.0,7.027821001703967,"(1, 0, 1)","(1, 0, 1, 7)",7.428480586688309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,0.0007740081358121382,0.027821001703967063,0.003974428814852438,1,7.027821001703967
2025-02-25 12:00:00,9.17,9.788319168057644,"(1, 0, 1)","(1, 0, 1, 7)",7.486691989520217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.34,0.3823185935874968,0.6183191680576439,0.06742848070421416,1,9.788319168057644
2025-02-26 12:00:00,8.86,11.678166681164871,"(1, 0, 1)","(1, 0, 1, 7)",7.515376992607841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,7.942063442827828,2.818166681164872,0.31807750351747993,0,0.0
2025-02-27 12:00:00,7.97,8.915944829042962,"(1, 0, 1)","(1, 0, 1, 7)",8.255483362861131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,0.894811619593119,0.9459448290429622,0.11868818432157618,0,0.0
2025-02-28 12:00:00,7.24,7.647353386177119,"(1, 0, 1)","(1, 0, 1, 7)",8.299337288950358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,0.16593678122996453,0.40735338617711836,0.05626427985871801,1,7.647353386177119
