DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 20:00:00,4.54,4.8813679433465,"(2, 0, 4)","(2, 0, 1, 7)",-321.4924782337149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.96,0.11653207274461894,0.34136794334649956,0.07519117694856818,1,4.8813679433465
2025-01-01 20:00:00,5.0,3.983133137127781,"(3, 0, 4)","(1, 0, 1, 7)",-326.1805488481724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,1.034018216807588,1.0168668628722188,0.20337337257444377,1,3.983133137127781
2025-01-02 20:00:00,5.78,6.031264924030398,"(2, 0, 2)","(1, 0, 1, 7)",-329.8583019481955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.59,0.06313406204800164,0.2512649240303979,0.04347144014366745,1,6.031264924030398
2025-01-03 20:00:00,5.71,5.463014829482625,"(2, 0, 2)","(1, 0, 1, 7)",-328.5392882505578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.1,0.06100167445549676,0.2469851705173749,0.043254845975021876,1,5.463014829482625
2025-01-04 20:00:00,6.18,6.182095860302895,"(1, 0, 3)","(2, 0, 2, 7)",-334.02074121424937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.88,4.392630409252483e-06,0.002095860302895325,0.0003391359713422856,1,6.182095860302895
2025-01-05 20:00:00,5.49,4.635810949649465,"(2, 0, 2)","(2, 0, 1, 7)",-322.28214429763915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.42,0.7296389337387491,0.8541890503505352,0.15558999095638162,1,4.635810949649465
2025-01-06 20:00:00,4.99,5.433291881084222,"(2, 0, 2)","(1, 0, 1, 7)",-330.2023327753232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.45,0.19650769183518793,0.4432918810842219,0.08883604831347132,1,5.433291881084222
2025-01-07 20:00:00,5.02,4.912384596869811,"(1, 0, 5)","(1, 0, 1, 7)",-330.91567148336804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.55,0.01158107499087305,0.1076154031301888,0.021437331300834424,1,4.912384596869811
2025-01-08 20:00:00,6.07,6.075305694169472,"(2, 0, 2)","(1, 0, 1, 7)",-321.42415169141304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.45,2.815039061996938e-05,0.0053056941694720194,0.0008740847066675485,1,6.075305694169472
2025-01-09 20:00:00,5.54,5.346712052563663,"(3, 0, 2)","(1, 0, 1, 7)",-319.2755240137184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,0.03736023062415223,0.19328794743633715,0.03488952119789479,1,5.346712052563663
2025-01-10 20:00:00,5.76,6.103893458229815,"(1, 0, 3)","(1, 0, 1, 7)",-330.0962174813036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.11826271061326181,0.34389345822981543,0.05970372538712074,1,6.103893458229815
2025-01-11 20:00:00,5.03,5.348008105923874,"(2, 0, 2)","(1, 0, 1, 7)",-314.9559799579002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.46,0.10112915543328985,0.31800810592387396,0.0632222874600147,1,5.348008105923874
2025-01-12 20:00:00,4.69,5.799549416889612,"(2, 0, 2)","(1, 0, 1, 7)",-332.43164271027445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,1.2310999085200762,1.1095494168896112,0.23657770082934138,1,5.799549416889612
2025-01-13 20:00:00,5.51,4.201004568309459,"(3, 0, 4)","(1, 0, 1, 7)",-323.7405856251217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,1.7134690401867045,1.3089954316905406,0.2375672289819493,1,4.201004568309459
2025-01-14 20:00:00,5.72,5.248592261752892,"(2, 0, 2)","(2, 0, 1, 7)",-330.4497900115429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.72,0.2222252556792539,0.471407738247108,0.08241394025299091,1,5.248592261752892
2025-01-15 20:00:00,19.6,6.470146055810378,"(2, 0, 2)","(1, 0, 1, 7)",-316.79897490604446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.11,172.3930645957518,13.129853944189623,0.6698905073566134,1,6.470146055810378
2025-01-16 20:00:00,13.37,20.259116763732024,"(3, 0, 5)","(2, 0, 1, 7)",-263.13475751195773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.16,47.4599297843336,6.889116763732025,0.515266773652358,0,0.0
2025-01-17 20:00:00,9.36,11.200624054806442,"(3, 0, 1)","(1, 0, 1, 7)",-268.97081151210574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.47,3.3878969111321084,1.840624054806442,0.19664786910325238,0,0.0
2025-01-18 20:00:00,6.7,9.365309578985135,"(2, 0, 2)","(1, 0, 1, 7)",-244.48286437855276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,7.103875151829918,2.665309578985135,0.39780739984852764,0,0.0
2025-01-19 20:00:00,5.29,6.261085531868485,"(2, 0, 2)","(1, 0, 1, 7)",-246.7965548284353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.11,0.943007110204298,0.9710855318684848,0.1835700438314716,0,0.0
2025-01-20 20:00:00,10.42,5.947758287174267,"(2, 0, 2)","(2, 0, 1, 7)",-239.4166089833224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,20.000945937938447,4.472241712825733,0.42919786111571334,1,5.947758287174267
2025-01-21 20:00:00,10.27,10.579157421102872,"(1, 0, 0)","(1, 0, 0, 7)",-208.28608551333383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,0.09557831102297883,0.3091574211028725,0.030102962132704233,1,10.579157421102872
2025-01-22 20:00:00,9.11,12.614922008518286,"(1, 0, 0)","(1, 0, 0, 7)",-208.2221560042684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.74,12.284478285795863,3.504922008518287,0.38473348062769347,0,0.0
2025-01-23 20:00:00,7.76,7.224314369895835,"(3, 0, 0)","(1, 0, 0, 7)",-210.9145692378375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.93,0.2869590943000956,0.5356856301041644,0.06903165336393871,1,7.224314369895835
2025-01-24 20:00:00,6.44,7.348502073231716,"(3, 0, 1)","(2, 0, 2, 7)",-257.4860981407086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.43,0.8253760170663249,0.9085020732317153,0.14107175050181914,1,7.348502073231716
2025-01-25 20:00:00,5.97,6.83221528434912,"(3, 0, 0)","(1, 0, 0, 7)",-213.8654776566485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.13,0.7434151965652342,0.8622152843491202,0.14442467074524626,1,6.83221528434912
2025-01-26 20:00:00,5.27,4.897292167066659,"(1, 0, 0)","(1, 0, 0, 7)",-206.64857128339756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.37,0.13891112872986663,0.3727078329333402,0.07072254894370783,1,4.897292167066659
2025-01-27 20:00:00,5.17,6.109963593724101,"(1, 0, 0)","(1, 0, 0, 7)",-207.3147132929346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,0.8835315575267262,0.9399635937241007,0.18181113998531928,1,6.109963593724101
2025-01-28 20:00:00,5.42,5.14250421754472,"(3, 0, 0)","(1, 0, 0, 7)",-216.04611779613865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.24,0.07700390928046817,0.27749578245528017,0.05119848384783767,1,5.14250421754472
2025-01-29 20:00:00,5.55,5.500428231734408,"(1, 0, 0)","(1, 0, 0, 7)",-206.43359809141936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.0024573602089775384,0.04957176826559184,0.008931850137944477,1,5.500428231734408
2025-01-30 20:00:00,6.67,5.4069476167372965,"(3, 0, 1)","(2, 0, 2, 7)",-265.8889076922553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,1.595301322865595,1.2630523832627034,0.1893631759014548,1,5.4069476167372965
2025-01-31 20:00:00,6.57,6.68211218328296,"(1, 0, 1)","(1, 0, 0, 7)",-206.39357726566308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,0.012569141640472046,0.11211218328296013,0.017064259251592103,1,6.68211218328296
2025-02-01 20:00:00,6.01,6.301399532629896,"(5, 0, 0)","(0, 0, 1, 7)",-228.01918437741048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.66,0.08491368761692178,0.29139953262989593,0.04848577913974974,1,6.301399532629896
2025-02-02 20:00:00,5.54,6.10541419111921,"(1, 0, 0)","(1, 0, 0, 7)",-205.81485158106145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.9,0.3196932075189904,0.5654141911192099,0.10206032330671658,0,0.0
2025-02-03 20:00:00,9.71,5.367446186464815,"(1, 0, 1)","(1, 0, 0, 7)",-206.63746042607744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.46,18.857773623448985,4.3425538135351855,0.4472249035566617,1,5.367446186464815
2025-02-04 20:00:00,8.41,8.382819172044593,"(2, 0, 2)","(1, 0, 1, 7)",-246.25302354167863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.32,0.0007387974083414283,0.027180827955406883,0.0032319652741268586,1,8.382819172044593
2025-02-05 20:00:00,7.65,8.864244398906186,"(2, 0, 1)","(1, 0, 0, 7)",-198.842638632296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.38,1.4743894602750431,1.2142443989061853,0.15872475802695232,0,0.0
2025-02-06 20:00:00,6.85,7.018540001356524,"(4, 0, 4)","(1, 0, 2, 7)",-241.3912266391868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.94,0.028405732057257084,0.16854000135652392,0.024604379760076487,1,7.018540001356524
2025-02-07 20:00:00,6.16,6.192078384457669,"(1, 0, 0)","(2, 0, 0, 7)",-199.14806898916612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,0.001029022749413997,0.03207838445766864,0.005207529944426728,1,6.192078384457669
2025-02-08 20:00:00,5.68,6.3085335212538896,"(1, 0, 0)","(2, 0, 0, 7)",-197.3575662488236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.06,0.39505438733981396,0.6285335212538898,0.11065731007991018,0,0.0
2025-02-09 20:00:00,5.18,5.350068588552537,"(2, 0, 1)","(1, 0, 0, 7)",-200.11196670419588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,0.02892332481225213,0.17006858855253704,0.03283177385184113,1,5.350068588552537
2025-02-10 20:00:00,4.72,5.253916941858212,"(2, 0, 1)","(1, 0, 0, 7)",-199.41076609927325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.17,0.28506730080322573,0.5339169418582124,0.11311799615640093,0,0.0
2025-02-11 20:00:00,4.87,5.033118375155714,"(1, 0, 0)","(1, 0, 0, 7)",-194.750365717632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.026607604313440083,0.16311837515571348,0.03349453288618347,1,5.033118375155714
2025-02-12 20:00:00,5.43,5.044627405642766,"(2, 0, 1)","(1, 0, 0, 7)",-197.92227277173575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,0.14851203648162517,0.3853725943572339,0.07097101185216095,1,5.044627405642766
2025-02-13 20:00:00,5.73,5.549568081616513,"(2, 0, 1)","(1, 0, 0, 7)",-196.43126311490056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.38,0.03255567717154533,0.18043191838348704,0.03148899099188256,1,5.549568081616513
2025-02-14 20:00:00,12.69,6.014055557634006,"(3, 0, 1)","(2, 0, 1, 7)",-234.77009451890663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.29,44.5682341975574,6.675944442365994,0.526079152274704,1,6.014055557634006
2025-02-15 20:00:00,8.56,11.637125945736646,"(1, 0, 0)","(2, 0, 0, 7)",-178.00633893950678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.36,9.468704085925642,3.077125945736645,0.3594773301094211,0,0.0
2025-02-16 20:00:00,6.12,8.061080255514511,"(1, 0, 0)","(1, 0, 0, 7)",-172.98354356128374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,3.76779255834828,1.9410802555145112,0.31716997639126,0,0.0
2025-02-17 20:00:00,9.89,6.347008748777842,"(1, 0, 0)","(1, 0, 0, 7)",-171.3747153506761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,12.552787006236755,3.5429912512221584,0.35823976250982387,1,6.347008748777842
2025-02-18 20:00:00,7.96,8.822244583032028,"(2, 0, 2)","(1, 0, 1, 7)",-212.9155070152209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.33,0.7434657209680751,0.8622445830320276,0.10832218379799341,1,8.822244583032028
2025-02-19 20:00:00,6.95,6.905791828687845,"(1, 0, 3)","(1, 0, 2, 7)",-217.99864118232264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.0019543624107648382,0.04420817131215493,0.0063608879585834435,1,6.905791828687845
2025-02-20 20:00:00,6.2,6.8545643721132725,"(2, 0, 2)","(0, 0, 2, 7)",-185.39516757147163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,0.42845451724004247,0.6545643721132723,0.10557489872794715,0,0.0
2025-02-21 20:00:00,5.41,6.869433869414681,"(1, 0, 3)","(1, 0, 2, 7)",-216.23299601354043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.76,2.1299472191947064,1.4594338694146805,0.26976596477166,0,0.0
2025-02-22 20:00:00,4.79,5.3920352206618745,"(2, 0, 2)","(0, 0, 2, 7)",-184.2095057304224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.29,0.36244640691739183,0.6020352206618744,0.12568584982502598,0,0.0
2025-02-23 20:00:00,4.39,4.800162697484665,"(2, 0, 2)","(1, 0, 1, 7)",-225.53192104716092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.16823343840789703,0.4101626974846653,0.09343113837919483,1,4.800162697484665
2025-02-24 20:00:00,5.78,5.495189341238184,"(2, 0, 2)","(1, 0, 1, 7)",-233.006138927314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.66,0.08111711134433959,0.284810658761816,0.049275200477822835,1,5.495189341238184
2025-02-25 20:00:00,9.61,6.276450405151464,"(2, 0, 2)","(1, 0, 1, 7)",-229.0461504972792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.14,11.112552901314835,3.3335495948485354,0.3468834125752899,1,6.276450405151464
2025-02-26 20:00:00,8.85,9.158801443703716,"(3, 0, 0)","(1, 0, 0, 7)",-176.27624603906187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.03,0.09535833163349948,0.3088014437037163,0.03489281849759507,1,9.158801443703716
2025-02-27 20:00:00,7.96,8.177183980902187,"(3, 0, 0)","(1, 0, 0, 7)",-176.37601591663673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,0.047168881560521694,0.21718398090218738,0.027284419711330072,1,8.177183980902187
2025-02-28 20:00:00,7.23,8.690879791618624,"(1, 0, 0)","(2, 0, 0, 7)",-174.31512440167128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,2.1341697655596725,1.4608797916186234,0.20205806246453986,0,0.0
