DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-07,21.13,22.55550738422873,"(2, 0, 2)","(0, 0, 0, 7)",42.82075900213957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.0,2.0320713024906367,1.4255073842287302,0.06746367175715713,1,22.55550738422873
2025-01-08,19.36,16.486279421931872,"(2, 0, 0)","(1, 0, 1, 7)",44.41831139697901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.45,8.25826996081221,2.873720578068127,0.14843598027211402,1,16.486279421931872
2025-01-09,13.67,14.425671162296876,"(1, 0, 0)","(1, 0, 1, 7)",48.69928985895079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.4,0.5710389055271113,0.7556711622968759,0.055279529063414476,1,14.425671162296876
2025-01-10,13.3,15.80242625473029,"(1, 0, 1)","(1, 0, 1, 7)",48.135220240546985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.7,6.262137160363467,2.50242625473029,0.18815234997972105,1,15.80242625473029
2025-01-11,10.16,10.622412895215945,"(1, 0, 0)","(0, 0, 0, 7)",49.60159316851502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,0.2138256856619921,0.46241289521594453,0.04551308023778981,1,10.622412895215945
2025-01-12,8.85,10.632244646470683,"(2, 0, 0)","(1, 0, 1, 7)",48.131950011296375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.62,3.176395979873412,1.7822446464706836,0.20138357587239364,0,0.0
2025-01-13,7.07,6.756348776472544,"(1, 0, 1)","(1, 0, 1, 7)",47.92894460722975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.23,0.09837709002027031,0.3136512235274562,0.0443636808383955,1,6.756348776472544
2025-01-14,7.51,8.383004862007288,"(1, 0, 0)","(0, 0, 0, 7)",46.1428569985505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.03,0.7621374890883649,0.8730048620072886,0.11624565406222218,1,8.383004862007288
2025-01-15,6.47,7.143640495151508,"(1, 0, 0)","(0, 0, 0, 7)",46.08336508125912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.87,0.4537915167079689,0.673640495151508,0.10411754175448347,1,7.143640495151508
2025-01-16,5.83,5.271688343762129,"(1, 0, 0)","(0, 0, 0, 7)",44.73469903250714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.46,0.3117119054910746,0.5583116562378709,0.09576529266515796,1,5.271688343762129
2025-01-17,5.12,6.117507182258628,"(1, 0, 0)","(0, 0, 0, 7)",44.48270277906433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,0.9950205786575483,0.9975071822586283,0.19482562153488833,0,0.0
2025-01-18,4.45,4.759558003138987,"(1, 0, 0)","(0, 0, 0, 7)",44.53645773318747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.79,0.09582615730739699,0.30955800313898685,0.06956359621100827,1,4.759558003138987
2025-01-19,3.84,4.444200282208403,"(1, 0, 0)","(0, 0, 0, 7)",44.80891912885895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.11,0.36505798102071374,0.6042002822084029,0.15734382349177162,0,0.0
2025-01-20,3.57,3.8354392322138167,"(1, 0, 0)","(0, 0, 0, 7)",45.1893355376215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.53,0.07045798599826057,0.2654392322138168,0.07435272611031284,1,3.8354392322138167
2025-01-21,3.34,3.5457432481954148,"(1, 0, 0)","(0, 0, 0, 7)",45.359041352979744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.09,0.0423302841780001,0.2057432481954149,0.06159977490880686,1,3.5457432481954148
2025-01-22,3.13,3.292275703693159,"(1, 0, 0)","(0, 0, 0, 7)",32.941386031048694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.51,0.026333404009109947,0.16227570369315902,0.05184527274541822,1,3.292275703693159
2025-01-23,3.05,3.7434175188742898,"(1, 0, 0)","(0, 0, 0, 7)",32.91876645449382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.95,0.48082785548177626,0.6934175188742899,0.2273500061882918,1,3.7434175188742898
2025-01-24,11.92,3.62477539463192,"(1, 0, 0)","(0, 0, 0, 7)",33.01240918071758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.42,68.81075125350402,8.29522460536808,0.695908104477188,1,3.62477539463192
2025-01-25,10.31,11.116815066402689,"(1, 0, 0)","(0, 0, 0, 7)",55.167517939119065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,0.650950551374374,0.8068150664026881,0.07825558355021223,1,11.116815066402689
2025-01-26,6.25,7.731326152806251,"(1, 0, 0)","(0, 0, 0, 7)",49.85910237139008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,2.1943271709877696,1.4813261528062514,0.2370121844490002,1,7.731326152806251
2025-01-27,26.66,9.420198032074987,"(1, 0, 0)","(0, 0, 0, 7)",52.53246170175561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.18,297.2107718932711,17.23980196792501,0.646654237356527,1,9.420198032074987
2025-01-28,19.74,18.097392686265696,"(1, 0, 2)","(1, 0, 1, 7)",70.63048253859066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.14,2.6981587871334214,1.6426073137343025,0.08321212328947834,1,18.097392686265696
2025-01-29,16.2,16.405967289897312,"(1, 0, 2)","(0, 0, 0, 7)",75.34006137161256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,0.04242252450764361,0.2059672898973126,0.012714030240574853,1,16.405967289897312
2025-01-30,11.33,13.793197992384568,"(1, 0, 2)","(1, 0, 1, 7)",74.44784208872142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.4,6.067344349687368,2.4631979923845684,0.2174049419580378,0,0.0
2025-01-31,8.57,11.338219893577657,"(1, 0, 2)","(1, 0, 1, 7)",74.60625829978697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,7.663041379199092,2.7682198935776565,0.323012823054569,0,0.0
2025-02-01,6.26,7.028377440210324,"(1, 0, 2)","(1, 0, 1, 7)",71.49925423155713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.94,0.5904038906241704,0.7683774402103243,0.12274400003359813,0,0.0
2025-02-02,5.15,6.177669658331035,"(1, 0, 2)","(1, 0, 1, 7)",70.25238548078076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.7,1.0561049266542253,1.0276696583310345,0.19954750647204553,0,0.0
2025-02-03,4.56,5.129398396942418,"(1, 0, 2)","(1, 0, 1, 7)",67.04065697546066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.51,0.32421453444059556,0.5693983969424181,0.12486806950491626,1,5.129398396942418
2025-02-04,4.28,4.965816836801619,"(1, 0, 2)","(1, 0, 1, 7)",68.17186539170572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,0.4703447336405786,0.6858168368016191,0.16023757869196706,0,0.0
2025-02-05,3.96,4.850225686968818,"(1, 0, 1)","(1, 0, 1, 7)",67.75174345798354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.7925017737391037,0.8902256869688179,0.22480446640626714,0,0.0
2025-02-06,3.41,3.2231271075699137,"(1, 0, 2)","(1, 0, 2, 7)",61.317221319344725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.84,0.03492147792518665,0.18687289243008642,0.05480143473023062,1,3.2231271075699137
2025-02-07,3.3,4.419903649008874,"(1, 0, 2)","(1, 0, 1, 7)",59.25343387066455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,1.2541841830633913,1.119903649008874,0.3393647421239013,0,0.0
2025-02-08,3.41,3.4410284172554344,"(1, 0, 2)","(1, 0, 1, 7)",52.53878820221821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,0.0009627626773773305,0.03102841725543426,0.009099242596901543,1,3.4410284172554344
2025-02-09,3.0,2.7120739626327377,"(1, 0, 2)","(1, 0, 2, 7)",51.477021526032544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.08290140299401412,0.2879260373672623,0.09597534578908744,1,2.7120739626327377
2025-02-10,2.74,3.3829529064157264,"(1, 0, 2)","(1, 0, 1, 7)",51.2424732189202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.4133884398684296,0.6429529064157262,0.23465434540719934,0,0.0
2025-02-11,9.81,3.3541780424987517,"(1, 0, 2)","(1, 0, 2, 7)",52.46828511629118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.61,41.67763714695525,6.455821957501248,0.6580858264527266,1,3.3541780424987517
2025-02-12,6.73,8.148948460514676,"(1, 0, 2)","(0, 0, 0, 7)",74.16991179352723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,2.013414733596968,1.4189484605146756,0.21083929576741092,1,8.148948460514676
2025-02-13,4.82,4.944117509322624,"(1, 0, 2)","(0, 0, 0, 7)",75.94893615555632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,0.015405156120451683,0.12411750932262411,0.02575052060635355,1,4.944117509322624
2025-02-14,3.86,4.96123403790256,"(1, 0, 2)","(0, 0, 0, 7)",76.03949286876859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.09,1.212716406235178,1.1012340379025605,0.2852937922027359,1,4.96123403790256
2025-02-15,3.26,3.4698157687722957,"(1, 0, 2)","(0, 0, 0, 7)",76.98771072088942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.63,0.04402265682550954,0.2098157687722959,0.06436066526757543,1,3.4698157687722957
2025-02-16,2.99,3.6724208878090345,"(1, 0, 2)","(0, 0, 0, 7)",77.47622210832284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.4,0.4656982681180706,0.6824208878090343,0.228234410638473,0,0.0
2025-02-17,2.62,2.9078279829582327,"(1, 0, 2)","(0, 0, 0, 7)",77.84772974234755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.08284494777380466,0.28782798295823264,0.10985800876268421,0,0.0
2025-02-18,2.28,2.613391585232693,"(1, 0, 2)","(0, 0, 0, 7)",78.4207115948181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.47,0.11114994910396812,0.3333915852326932,0.14622437948802333,0,0.0
2025-02-19,2.13,2.748663727231892,"(1, 0, 2)","(0, 0, 0, 7)",77.41008385198734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,0.38274480739245714,0.6186637272318922,0.29045245409947995,1,2.748663727231892
2025-02-20,2.23,2.309810505156627,"(1, 0, 2)","(0, 0, 0, 7)",77.72512276868085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.57,0.006369716733355971,0.07981050515662691,0.03578946419579682,1,2.309810505156627
2025-02-21,2.41,2.2170857602790512,"(1, 0, 2)","(0, 0, 0, 7)",77.05691456100936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,0.03721590388711174,0.1929142397209489,0.08004740237383771,1,2.2170857602790512
2025-02-22,6.31,2.704116912394587,"(1, 0, 2)","(0, 0, 0, 7)",76.38057823004387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,13.002392841478745,3.6058830876054127,0.5714553229168642,1,2.704116912394587
2025-02-23,5.75,5.597501383985294,"(1, 0, 2)","(0, 0, 0, 7)",80.94347731812731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.54,0.023255827886400862,0.15249861601470638,0.02652149843734024,1,5.597501383985294
2025-02-24,11.8,5.700602142402792,"(1, 0, 2)","(0, 0, 0, 7)",69.4747849883975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.85,37.202654225261426,6.099397857597209,0.5168981235251872,1,5.700602142402792
2025-02-25,8.69,10.367673166606174,"(1, 0, 0)","(1, 0, 2, 7)",75.39037626957247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.76,2.814587253950389,1.6776731666061746,0.19305790179587742,1,10.367673166606174
2025-02-26,4.54,6.944325061319765,"(1, 0, 0)","(0, 0, 0, 7)",77.07965595988162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.62,5.780779000490293,2.4043250613197653,0.5295870179118426,0,0.0
2025-02-27,3.96,4.931094377615887,"(1, 0, 1)","(1, 0, 1, 7)",80.52817365404844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.36,0.9430242902371867,0.9710943776158869,0.2452258529333048,0,0.0
2025-02-28,3.09,3.380950911052657,"(1, 0, 1)","(1, 0, 1, 7)",79.85947849290486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.62,0.08465243264237134,0.29095091105265736,0.09415887089082763,1,3.380950911052657
