DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-01 20:00:00,13.4,6.218615048779084,"(3, 0, 2)","(0, 0, 0, 7)",208.2002817500779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.4,51.57228981762225,7.181384951220917,0.5359242500911132,1,6.218615048779084
2025-01-02 20:00:00,6.59,5.194062857054767,"(2, 0, 1)","(0, 0, 0, 7)",208.4200233955196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,1.9486405070540986,1.3959371429452325,0.211826577078184,1,5.194062857054767
2025-01-03 20:00:00,4.17,6.171617235336315,"(2, 0, 1)","(0, 0, 0, 7)",207.43542760931143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.17,4.006471556795394,2.0016172353363153,0.48000413317417634,0,0.0
2025-01-04 20:00:00,3.15,3.1601652536359413,"(2, 0, 1)","(0, 0, 0, 7)",207.046936008688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.15,0.00010333238148301864,0.01016525363594134,0.0032270646463305845,0,0.0
2025-01-05 20:00:00,7.81,5.438672756507134,"(2, 0, 1)","(0, 0, 0, 7)",206.88101795915105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.81,5.623192895731473,2.371327243492866,0.30362704782239003,1,5.438672756507134
2025-01-06 20:00:00,7.45,8.017704265272567,"(2, 0, 1)","(0, 0, 0, 7)",214.1886814810928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.45,0.32228813280866464,0.5677042652725666,0.07620191480168678,0,0.0
2025-01-07 20:00:00,6.18,6.165633500613949,"(2, 0, 1)","(0, 0, 0, 7)",214.0331460585853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.18,0.00020639630460939263,0.014366499386050613,0.00232467627605997,1,6.165633500613949
2025-01-08 20:00:00,3.81,4.083636436290124,"(2, 0, 1)","(0, 0, 0, 7)",213.70882864189508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.81,0.07487689926555922,0.27363643629012424,0.07182058695278852,0,0.0
2025-01-09 20:00:00,3.47,4.694576505781888,"(2, 0, 1)","(0, 0, 0, 7)",214.76900897609596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.47,1.499587618512978,1.2245765057818878,0.35290389215616363,0,0.0
2025-01-10 20:00:00,2.84,2.839652281965334,"(2, 0, 1)","(0, 0, 0, 7)",214.761659346487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.84,1.2090783163201663e-07,0.0003477180346660447,0.0001224359276993115,1,2.839652281965334
2025-01-11 20:00:00,2.92,3.17232379423494,"(2, 0, 1)","(0, 0, 0, 7)",215.2436570353576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,0.0636672971371164,0.2523237942349401,0.08641225829963703,0,0.0
2025-01-12 20:00:00,2.4,2.2363645645257555,"(2, 0, 1)","(0, 0, 0, 7)",215.20954260829723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,0.02677655574284561,0.16363543547424442,0.06818143144760185,1,2.2363645645257555
2025-01-13 20:00:00,2.21,3.0697883613034684,"(2, 0, 1)","(0, 0, 0, 7)",205.78788044636045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.7392360262329036,0.8597883613034685,0.3890445073771351,0,0.0
2025-01-14 20:00:00,1.97,2.429809253184386,"(2, 0, 1)","(0, 0, 0, 7)",204.68071630698287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.97,0.21142454931398283,0.45980925318438604,0.23340571227633808,0,0.0
2025-01-15 20:00:00,1.82,1.7428600580159446,"(2, 0, 1)","(0, 0, 0, 7)",203.376839578236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.0059505706493034475,0.0771399419840555,0.0423845835077228,1,1.7428600580159446
2025-01-16 20:00:00,2.5,1.838750490187052,"(1, 0, 1)","(0, 0, 0, 7)",202.5568029167183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.4372509142278641,0.661249509812948,0.26449980392517924,1,1.838750490187052
2025-01-17 20:00:00,1.64,2.135959572321024,"(1, 0, 1)","(0, 0, 0, 7)",202.53557949297584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.64,0.24597589737685321,0.49595957232102417,0.3024143733664782,0,0.0
2025-01-18 20:00:00,1.65,1.721079005205998,"(1, 0, 1)","(0, 0, 0, 7)",204.1525538771695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.005052224981074318,0.07107900520599819,0.04307818497333224,0,0.0
2025-01-19 20:00:00,1.37,1.6615140695640285,"(1, 0, 1)","(0, 0, 0, 7)",202.9420022439089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.37,0.08498045275378117,0.29151406956402837,0.21278399238250245,0,0.0
2025-01-20 20:00:00,1.26,1.354278702016637,"(1, 0, 1)","(0, 0, 0, 7)",203.6386851306328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.26,0.008888473653941817,0.0942787020166369,0.07482436667987057,0,0.0
2025-01-21 20:00:00,1.5,1.4347496067758967,"(1, 0, 1)","(0, 0, 0, 7)",201.90309873658933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.004257613815900107,0.06525039322410331,0.043500262149402204,1,1.4347496067758967
2025-01-22 20:00:00,1.42,1.7201154112275818,"(1, 0, 1)","(0, 0, 0, 7)",200.3529124888724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.09006926005630059,0.3001154112275819,0.21134888114618444,0,0.0
2025-01-23 20:00:00,4.0,1.983101626238453,"(1, 0, 1)","(0, 0, 0, 7)",200.1263246077069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,4.067879050081973,2.016898373761547,0.5042245934403867,1,1.983101626238453
2025-01-24 20:00:00,8.66,3.2514192224223604,"(1, 0, 1)","(0, 0, 0, 7)",208.5527443468533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.66,29.25274602758235,5.40858077757764,0.6245474339004203,1,3.2514192224223604
2025-01-25 20:00:00,3.5,4.929306683907124,"(1, 0, 0)","(0, 0, 0, 7)",213.6815413895502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,2.04291759666158,1.4293066839071242,0.4083733382591784,0,0.0
2025-01-26 20:00:00,8.18,4.627722345742712,"(1, 0, 0)","(0, 0, 0, 7)",218.0060604194259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,12.618676532935657,3.5522776542572876,0.4342637719140939,1,4.627722345742712
2025-01-27 20:00:00,6.81,7.2792802428529,"(1, 0, 1)","(0, 0, 0, 7)",224.60133422310548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.22022394633207756,0.4692802428529008,0.06891046150556547,0,0.0
2025-01-28 20:00:00,4.73,5.971920792485193,"(1, 0, 1)","(0, 0, 0, 7)",224.58373365903947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.73,1.5423672548070486,1.2419207924851925,0.2625625354091316,0,0.0
2025-01-29 20:00:00,3.6,4.335933520346348,"(1, 0, 1)","(0, 0, 0, 7)",224.65025049848705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.5415981463693685,0.735933520346348,0.20442597787398553,0,0.0
2025-01-30 20:00:00,2.9,2.7390477371732405,"(1, 0, 0)","(0, 0, 0, 7)",224.6093863284664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.9,0.02590563090905425,0.16095226282675945,0.055500780285089465,1,2.7390477371732405
2025-01-31 20:00:00,2.17,2.385331160329198,"(1, 0, 0)","(0, 0, 0, 7)",223.6209194789576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,0.046367508608718716,0.21533116032919786,0.09923094946045985,0,0.0
2025-02-01 20:00:00,1.99,1.9771878040182465,"(1, 0, 0)","(0, 0, 0, 7)",223.0234034842548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.0001641523658748615,0.012812195981753538,0.006438289438067105,1,1.9771878040182465
2025-02-02 20:00:00,1.76,1.824874266887625,"(1, 0, 0)","(0, 0, 0, 7)",221.8640528298985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.76,0.0042086705042067955,0.06487426688762499,0.03686037891342329,0,0.0
2025-02-03 20:00:00,1.54,1.8554020056922584,"(1, 0, 0)","(0, 0, 0, 7)",221.81723149496145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.0994784251946994,0.3154020056922584,0.2048064972027652,0,0.0
2025-02-04 20:00:00,1.44,1.8385722260331971,"(1, 0, 0)","(0, 0, 0, 7)",221.7266430919227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.15885981936505802,0.3985722260331972,0.2767862680786092,0,0.0
2025-02-05 20:00:00,1.24,1.2414267284501082,"(1, 0, 0)","(0, 0, 0, 7)",218.8948318210258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.24,2.0355540703480358e-06,0.0014267284501081612,0.001150587459764646,0,0.0
2025-02-06 20:00:00,1.14,1.4654823164753998,"(1, 0, 0)","(0, 0, 0, 7)",218.6054110698741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.14,0.1059387383381924,0.32548231647539994,0.2855108039257894,0,0.0
2025-02-07 20:00:00,1.4,1.316776505601451,"(1, 0, 0)","(0, 0, 0, 7)",218.23355722480915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.006926150019905286,0.08322349439854881,0.05944535314182058,1,1.316776505601451
2025-02-08 20:00:00,1.12,1.1554751145322506,"(1, 0, 0)","(0, 0, 0, 7)",217.8890671662502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.0012584837510762903,0.035475114532250496,0.03167420940379508,0,0.0
2025-02-09 20:00:00,0.99,1.2010435014735252,"(1, 0, 0)","(0, 0, 0, 7)",218.79018789503755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.99,0.04453935951420585,0.21104350147352524,0.21317525401366186,0,0.0
2025-02-10 20:00:00,5.14,1.3163414044480193,"(1, 0, 0)","(0, 0, 0, 7)",219.5178316625925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.14,14.620365055338542,3.82365859555198,0.7439024504964943,1,1.3163414044480193
2025-02-11 20:00:00,2.17,3.839682849601633,"(1, 0, 0)","(0, 0, 0, 7)",239.2320819780174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.17,2.7878408182538292,1.669682849601633,0.7694391011989092,0,0.0
2025-02-12 20:00:00,1.55,1.884333016533909,"(1, 0, 1)","(0, 0, 0, 7)",243.2653824162396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.55,0.111778565944663,0.3343330165339089,0.21569872034445736,0,0.0
2025-02-13 20:00:00,1.29,1.6119333480099822,"(1, 0, 1)","(0, 0, 0, 7)",244.8923368252408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.29,0.10364108056091631,0.3219333480099822,0.24956073489145905,0,0.0
2025-02-14 20:00:00,1.05,1.1783095010706788,"(1, 0, 1)","(0, 0, 0, 7)",245.76727758665825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.05,0.016463328065006506,0.12830950107067873,0.12219952482921784,0,0.0
2025-02-15 20:00:00,1.0,1.1626459956002886,"(1, 0, 1)","(0, 0, 0, 7)",246.86936799522775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.026453719884809095,0.16264599560028858,0.16264599560028858,0,0.0
2025-02-16 20:00:00,0.95,1.056850628896961,"(1, 0, 1)","(0, 0, 0, 7)",247.3471185607385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.01141705689567609,0.10685062889696106,0.11247434620732744,0,0.0
2025-02-17 20:00:00,0.92,0.9410238451707508,"(1, 0, 1)","(0, 0, 0, 7)",247.8104756893193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.92,0.0004420020657636989,0.021023845170750732,0.02285200562038123,0,0.0
2025-02-18 20:00:00,0.9,1.1694075534003607,"(1, 0, 0)","(0, 0, 0, 7)",245.3652896811152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.07258042982916821,0.2694075534003607,0.29934172600040077,0,0.0
2025-02-19 20:00:00,0.95,1.0670446354984988,"(1, 0, 1)","(0, 0, 0, 7)",245.52087873402772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.01369944669897646,0.11704463549849886,0.12320487947210407,0,0.0
2025-02-20 20:00:00,2.0,1.0343717648554078,"(1, 0, 1)","(0, 0, 0, 7)",245.64736687975196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.9324378885084598,0.9656282351445922,0.4828141175722961,1,1.0343717648554078
2025-02-21 20:00:00,3.99,1.88428167465018,"(1, 0, 1)","(0, 0, 0, 7)",247.3118266350429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,4.434049665714052,2.1057183253498204,0.5277489537217595,1,1.88428167465018
2025-02-22 20:00:00,2.69,3.485156682178568,"(1, 0, 0)","(0, 0, 0, 7)",240.42260984143692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.6322741492132287,0.7951566821785683,0.2955972796202856,0,0.0
2025-02-23 20:00:00,2.16,2.394520684863745,"(1, 0, 0)","(0, 0, 0, 7)",230.58103670362624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.054999951628959834,0.23452068486374467,0.10857439114062252,0,0.0
2025-02-24 20:00:00,1.83,2.1227898371236256,"(1, 0, 0)","(0, 0, 0, 7)",230.65864170015493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.83,0.08572588872287915,0.2927898371236255,0.15999444651564235,0,0.0
2025-02-25 20:00:00,1.44,1.3392976571263462,"(1, 0, 0)","(0, 0, 0, 7)",230.5409063059593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.010140961860242924,0.10070234287365376,0.06993218255114844,1,1.3392976571263462
2025-02-26 20:00:00,1.19,1.710896719163377,"(1, 0, 0)","(0, 0, 0, 7)",230.91009433276648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.19,0.27133339203517015,0.5208967191633771,0.4377283354314093,0,0.0
2025-02-27 20:00:00,1.0,1.1413717120959024,"(1, 0, 0)","(0, 0, 0, 7)",231.37865747534968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.019985960980926712,0.14137171209590238,0.14137171209590238,0,0.0
2025-02-28 20:00:00,0.87,0.901445386556226,"(1, 0, 0)","(0, 0, 0, 7)",232.2207995722754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.87,0.0009888123356704772,0.031445386556225974,0.03614412247842066,0,0.0
