DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-01 08:00:00,8.62,3.087948408960663,"(2, 0, 2)","(1, 0, 2, 7)",-42.58834308985674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.12,30.603594805920846,5.532051591039336,0.6417693261066515,1,3.087948408960663
2025-01-02 08:00:00,5.32,4.770821633706464,"(1, 0, 1)","(1, 0, 1, 7)",-10.97536658929826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.36,0.3015968780048376,0.5491783662935363,0.10322901622058953,1,4.770821633706464
2025-01-03 08:00:00,3.99,5.85368590889274,"(2, 0, 2)","(2, 0, 1, 7)",-4.179457195355546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,3.4733251670053584,1.86368590889274,0.46708920022374434,0,0.0
2025-01-04 08:00:00,2.78,2.691777756305521,"(3, 0, 1)","(1, 0, 1, 7)",-14.590841001555283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,0.007783164282488012,0.08822224369447884,0.031734620033985195,1,2.691777756305521
2025-01-05 08:00:00,2.63,4.463237526964661,"(1, 0, 1)","(1, 0, 1, 7)",-4.034199797320792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,3.3607598302715056,1.8332375269646608,0.6970484893401753,0,0.0
2025-01-06 08:00:00,4.07,3.068652209730089,"(2, 0, 0)","(1, 0, 1, 7)",-4.895955364112396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,1.0026973970784343,1.0013477902699113,0.24603139810071528,1,3.068652209730089
2025-01-07 08:00:00,3.93,3.840667664770672,"(1, 0, 1)","(1, 0, 1, 7)",1.0719231699608187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.7,0.007980266117525043,0.08933233522932804,0.022730874104154718,1,3.840667664770672
2025-01-08 08:00:00,2.99,4.51428325151736,"(2, 0, 3)","(1, 0, 1, 7)",-8.178900444681645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,2.3234394308563338,1.5242832515173594,0.509793729604468,0,0.0
2025-01-09 08:00:00,1.91,2.2466965671765773,"(1, 0, 5)","(1, 0, 1, 7)",-7.117914857505461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.11336457834849148,0.33669656717657737,0.17628092522333894,0,0.0
2025-01-10 08:00:00,1.78,2.0316476375500128,"(1, 0, 1)","(1, 0, 1, 7)",4.789155726948906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.06332653348450258,0.25164763755001274,0.14137507727528806,0,0.0
2025-01-11 08:00:00,1.7,1.9478668653825009,"(1, 0, 5)","(1, 0, 1, 7)",-5.926495288526844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.061437982954546826,0.2478668653825009,0.14580403846029466,1,1.9478668653825009
2025-01-12 08:00:00,1.81,1.6508838279183422,"(1, 0, 5)","(1, 0, 1, 7)",-6.965377876981108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.02531795621791975,0.15911617208165785,0.08790948733793251,1,1.6508838279183422
2025-01-13 08:00:00,1.61,1.640536644793289,"(2, 0, 2)","(2, 0, 1, 7)",6.529700141360543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.85,0.0009324866752314969,0.03053664479328888,0.018966860120055204,1,1.640536644793289
2025-01-14 08:00:00,1.61,2.06496926972862,"(2, 0, 2)","(2, 0, 1, 7)",1.1158491483911064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.72,0.20699703639739364,0.45496926972861984,0.28258960852709303,1,2.06496926972862
2025-01-15 08:00:00,1.49,1.4435751711809146,"(3, 0, 1)","(1, 0, 1, 7)",-8.48853592500759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.71,0.0021552647308813806,0.046424828819085384,0.031157603234285493,1,1.4435751711809146
2025-01-16 08:00:00,1.28,1.5045486376045722,"(3, 0, 1)","(1, 0, 1, 7)",-7.946725428542287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.47,0.05042209065006951,0.22454863760457222,0.17542862312857205,0,0.0
2025-01-17 08:00:00,1.13,1.0275164990588808,"(2, 0, 2)","(1, 0, 2, 7)",-6.324163806721685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.010502867965148367,0.10248350094111913,0.0906933636647072,1,1.0275164990588808
2025-01-18 08:00:00,1.26,1.150894848005787,"(2, 0, 2)","(2, 0, 1, 7)",3.0506762869109565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.01190393419168032,0.109105151994213,0.08659139047159761,1,1.150894848005787
2025-01-19 08:00:00,1.47,1.532685418679104,"(2, 0, 3)","(1, 0, 1, 7)",-5.205687474513326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.003929461714974552,0.06268541867910393,0.042643141958574104,1,1.532685418679104
2025-01-20 08:00:00,1.22,1.3081595008252251,"(2, 0, 2)","(1, 0, 1, 7)",-2.590121353101125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.007772097585752877,0.08815950082522517,0.07226188592231571,1,1.3081595008252251
2025-01-21 08:00:00,1.25,1.283503338145599,"(2, 0, 2)","(2, 0, 2, 7)",4.130540471932989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.0011224736668983433,0.033503338145598915,0.02680267051647913,1,1.283503338145599
2025-01-22 08:00:00,1.17,1.3957089834089813,"(2, 0, 2)","(2, 0, 1, 7)",3.221210759611715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.05094454519151583,0.22570898340898138,0.19291366103331742,0,0.0
2025-01-23 08:00:00,1.27,1.2674004525113165,"(3, 0, 1)","(2, 0, 2, 7)",-8.56589167502566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,6.757647145920785e-06,0.002599547488683518,0.0020468877863649747,1,1.2674004525113165
2025-01-24 08:00:00,1.74,1.2313220727558534,"(3, 0, 1)","(1, 0, 1, 7)",-7.89889348056375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.33,0.2587532336654013,0.5086779272441466,0.2923436363472107,1,1.2313220727558534
2025-01-25 08:00:00,1.72,1.7377014676357514,"(2, 0, 2)","(2, 0, 1, 7)",1.7215673940295275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.000313341956459555,0.017701467635751422,0.01029155095101827,1,1.7377014676357514
2025-01-26 08:00:00,1.47,1.5038489148081062,"(3, 0, 1)","(1, 0, 1, 7)",-6.309841314963251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.001145749033686435,0.033848914808106256,0.023026472658575686,1,1.5038489148081062
2025-01-27 08:00:00,3.62,1.968997722062675,"(2, 0, 2)","(1, 0, 1, 7)",2.370445845146854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.7,2.725808521754236,1.651002277937325,0.4560779773307527,1,1.968997722062675
2025-01-28 08:00:00,3.21,2.7285781602220576,"(2, 0, 3)","(1, 0, 1, 7)",13.938620038990456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.43,0.23176698781517885,0.4814218397779424,0.14997565102116586,1,2.7285781602220576
2025-01-29 08:00:00,2.9,3.3810639261742903,"(2, 0, 2)","(1, 0, 2, 7)",14.217104628185972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,0.2314225010662231,0.4810639261742904,0.16588411247389323,1,3.3810639261742903
2025-01-30 08:00:00,2.37,2.001784815682885,"(2, 0, 2)","(1, 0, 1, 7)",12.09270019025898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.13558242196168704,0.3682151843171151,0.15536505667388822,1,2.001784815682885
2025-01-31 08:00:00,1.75,2.586397696473897,"(3, 0, 1)","(1, 0, 1, 7)",12.331949135641572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.2,0.6995611066668412,0.8363976964738971,0.4779415408422269,0,0.0
2025-02-01 08:00:00,1.73,1.626648734931111,"(2, 0, 2)","(1, 0, 1, 7)",12.59704361407671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.02,0.010681483991339762,0.10335126506888903,0.059740615646756666,1,1.626648734931111
2025-02-02 08:00:00,1.63,1.9299097186948,"(2, 0, 2)","(1, 0, 1, 7)",12.73876778863719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.84,0.08994583936759412,0.2999097186948001,0.1839936924507976,0,0.0
2025-02-03 08:00:00,1.28,1.7395947229695752,"(3, 0, 1)","(1, 0, 1, 7)",11.718618055676082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.21122730938148054,0.45959472296957515,0.3590583773199806,0,0.0
2025-02-04 08:00:00,1.25,1.416441751473323,"(2, 0, 2)","(1, 0, 1, 7)",15.01951812544121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.43,0.027702856633507408,0.16644175147332296,0.13315340117865837,1,1.416441751473323
2025-02-05 08:00:00,1.3,1.331399357870476,"(2, 0, 2)","(1, 0, 1, 7)",12.529436301748696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.0009859196746782152,0.031399357870475875,0.024153352208058365,1,1.331399357870476
2025-02-06 08:00:00,1.12,1.07841877197681,"(3, 0, 1)","(1, 0, 1, 7)",12.1798035456792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.21,0.0017289985239165378,0.0415812280231902,0.03712609644927696,1,1.07841877197681
2025-02-07 08:00:00,1.32,1.4219755800880949,"(3, 0, 1)","(1, 0, 1, 7)",10.18662136013046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.010399018934303441,0.10197558008809482,0.07725422733946577,1,1.4219755800880949
2025-02-08 08:00:00,1.63,1.4998821559842734,"(2, 0, 2)","(1, 0, 1, 7)",8.862432175960535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.01693065333130092,0.13011784401572646,0.07982689816915735,1,1.4998821559842734
2025-02-09 08:00:00,1.54,1.3214735611692203,"(3, 0, 1)","(1, 0, 1, 7)",8.335767419455017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.04775380446806251,0.2185264388307797,0.14190028495505175,1,1.3214735611692203
2025-02-10 08:00:00,1.3,1.7014879851625964,"(2, 0, 2)","(2, 0, 1, 7)",8.499784244667907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.16119260222992116,0.4014879851625963,0.3088369116635356,0,0.0
2025-02-11 08:00:00,1.77,1.409442747907306,"(3, 0, 1)","(1, 0, 1, 7)",7.126087962808377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.85,0.13000153203663453,0.36055725209269407,0.20370466219926217,1,1.409442747907306
2025-02-12 08:00:00,1.69,1.5081625135510284,"(2, 0, 2)","(1, 0, 1, 7)",10.74945222547715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.03306487147807992,0.18183748644897157,0.10759614582779384,1,1.5081625135510284
2025-02-13 08:00:00,1.45,1.3715868841693737,"(3, 0, 1)","(1, 0, 1, 7)",9.364140896204958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.006148616734267212,0.07841311583062627,0.05407801091767329,1,1.3715868841693737
2025-02-14 08:00:00,1.28,1.3374755864818002,"(2, 0, 2)","(1, 0, 1, 7)",8.685950259123288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.0033034430414268915,0.05747558648180018,0.04490280193890639,1,1.3374755864818002
2025-02-15 08:00:00,1.42,1.360168250379884,"(2, 0, 2)","(1, 0, 1, 7)",8.912686458253617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.003579838262604245,0.05983174962011595,0.04213503494374363,1,1.360168250379884
2025-02-16 08:00:00,1.9,1.7463649181401588,"(3, 0, 1)","(2, 0, 2, 7)",8.930476685268324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.023603738378080073,0.1536350818598411,0.08086056939991637,1,1.7463649181401588
2025-02-17 08:00:00,1.7,1.725901461209753,"(2, 0, 2)","(1, 0, 1, 7)",8.677426560941214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.0006708856928003397,0.025901461209753007,0.015236153652795887,1,1.725901461209753
2025-02-18 08:00:00,1.56,1.8889093927037663,"(1, 0, 0)","(1, 0, 1, 7)",24.377472734439976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.10818138860876035,0.3289093927037663,0.21083935429728606,1,1.8889093927037663
2025-02-19 08:00:00,1.87,1.837391962141944,"(1, 0, 0)","(1, 0, 1, 7)",24.50328870470843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,0.0010632841329524273,0.032608037858056216,0.01743745340003006,1,1.837391962141944
2025-02-20 08:00:00,2.33,1.7935685177674303,"(1, 0, 2)","(1, 0, 1, 7)",23.006357188022164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.2877587351302318,0.5364314822325698,0.23022810396247628,1,1.7935685177674303
2025-02-21 08:00:00,2.01,2.019334052345656,"(1, 0, 2)","(1, 0, 1, 7)",24.55464130328287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,8.712453319145015e-05,0.009334052345656207,0.004643807137142392,1,2.019334052345656
2025-02-22 08:00:00,3.71,2.4416559020209263,"(1, 0, 2)","(1, 0, 1, 7)",24.629938695416087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,1.60869675087835,1.2683440979790737,0.34187172452266135,1,2.4416559020209263
2025-02-23 08:00:00,3.74,3.129169617769649,"(1, 0, 1)","(1, 0, 1, 7)",27.098680343177904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,0.37311375585567713,0.6108303822303514,0.1633236316123934,1,3.129169617769649
2025-02-24 08:00:00,3.68,4.002553427974703,"(1, 0, 2)","(1, 0, 1, 7)",24.050599335785847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.10404071389823155,0.32255342797470243,0.08765038803660392,1,4.002553427974703
2025-02-25 08:00:00,2.99,2.6601434714639143,"(1, 0, 1)","(1, 0, 1, 7)",23.781283456980063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,0.10880532941787767,0.32985652853608594,0.11031990920939329,1,2.6601434714639143
2025-02-26 08:00:00,2.25,2.966830928792314,"(1, 0, 2)","(1, 0, 1, 7)",24.298281156307404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.6,0.5138465804732516,0.716830928792314,0.31859152390769513,0,0.0
2025-02-27 08:00:00,2.02,2.3392316284974783,"(1, 0, 1)","(1, 0, 1, 7)",25.432569063796382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.10190883263315202,0.3192316284974783,0.158035459652217,0,0.0
2025-02-28 08:00:00,1.8,1.6966774601488346,"(1, 0, 1)","(1, 0, 1, 7)",25.456405082402878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.73,0.010675547241295675,0.10332253985116546,0.057401411028425255,1,1.6966774601488346
