DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-03 04:00:00,3.83,4.826810753582355,4.38,0.9936316784574218,0.2602639043295965,0.9968107535823547,0,0.0
2025-02-04 04:00:00,3.43,3.922969779767252,3.73,0.2430192037637726,0.14372296786217248,0.49296977976725165,0,0.0
2025-02-05 04:00:00,3.19,3.441997710270344,3.69,0.0635028459814963,0.07899614742017057,0.2519977102703441,1,3.441997710270344
2025-02-06 04:00:00,2.8,3.145471339232889,3.12,0.11935044623136601,0.12338262115460329,0.3454713392328892,0,0.0
2025-02-07 04:00:00,2.88,2.8675265849375844,3.33,0.000155586083319294,0.004331046896672051,0.012473415062415505,1,2.8675265849375844
2025-02-08 04:00:00,3.17,2.9327861056350346,4.86,0.056270431679792926,0.07483088150314364,0.23721389436496532,1,2.9327861056350346
2025-02-09 04:00:00,2.82,3.5901375134447187,3.08,0.5931117896148145,0.27309840902294996,0.7701375134447188,0,0.0
2025-02-10 04:00:00,2.42,2.963110525014274,2.7,0.29496904238128063,0.22442583678275796,0.5431105250142743,0,0.0
2025-02-11 04:00:00,4.62,2.5228067247203594,9.63,4.3982196338781465,0.4539379383722166,2.0971932752796407,1,2.5228067247203594
2025-02-12 04:00:00,3.83,4.560191213251511,5.16,0.5331792079097138,0.19065044732415434,0.7301912132515112,1,4.560191213251511
2025-02-13 04:00:00,3.2,3.42936944649718,3.7,0.05261034298642264,0.0716779520303687,0.22936944649717983,1,3.42936944649718
2025-02-14 04:00:00,2.69,3.2866963365582538,2.99,0.3560465180620409,0.2218201994640349,0.5966963365582538,0,0.0
2025-02-15 04:00:00,2.45,2.7449077106355007,2.63,0.08697055779227209,0.12037049413693895,0.2949077106355005,0,0.0
2025-02-16 04:00:00,2.48,2.857034846449979,2.98,0.14215527543755932,0.15203018002015287,0.3770348464499791,1,2.857034846449979
2025-02-17 04:00:00,2.11,2.658566281338538,2.38,0.30092496502159194,0.2599840195917241,0.5485662813385379,0,0.0
2025-02-18 04:00:00,1.84,2.223903744305032,2.15,0.14738208489142318,0.20864333929621287,0.3839037443050317,0,0.0
2025-02-19 04:00:00,1.88,1.8961350958731136,2.37,0.0002603413188345701,0.008582497804847704,0.01613509587311368,1,1.8961350958731136
2025-02-20 04:00:00,1.97,1.9085496141402931,2.19,0.0037761499223068606,0.03119308926888673,0.06145038585970686,1,1.9085496141402931
2025-02-21 04:00:00,1.83,2.025115071981032,1.99,0.03806989131416319,0.1066202579131321,0.19511507198103173,0,0.0
2025-02-22 04:00:00,5.0,1.8787517483208227,14.88,9.742190648610322,0.6242496503358355,3.1212482516791775,1,1.8787517483208227
2025-02-23 04:00:00,4.54,5.578500160115255,6.12,1.0784825825594109,0.22874452865974784,1.0385001601152553,1,5.578500160115255
2025-02-24 04:00:00,8.49,4.111147644558103,16.53,19.174347950759053,0.5157658840332034,4.378852355441897,1,4.111147644558103
2025-02-25 04:00:00,6.57,8.357396188495034,8.36,3.194785134646575,0.27205421438280575,1.787396188495034,1,8.357396188495034
2025-02-26 04:00:00,4.11,5.716622734921561,5.37,2.5812366123668355,0.3909057749200877,1.6066227349215607,0,0.0
2025-02-27 04:00:00,3.43,4.025310840238268,3.87,0.35439499650519196,0.17356001173127328,0.5953108402382674,0,0.0
2025-02-28 04:00:00,2.73,3.53666514646166,3.08,0.6507086585160112,0.29548173863064464,0.8066651464616599,0,0.0
