DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-15 12:00:00,8.26,8.762996591891058,8.26,0.2530055714540199,0.06089547117325162,0.5029965918910584,0,0.0
2025-02-16 12:00:00,6.49,6.883330326326433,6.49,0.1547087456080584,0.06060559727680018,0.39333032632643317,0,0.0
2025-02-17 12:00:00,11.2,8.266994062538217,11.2,8.602523829186069,0.2618755301305163,2.9330059374617825,1,8.266994062538217
2025-02-18 12:00:00,1005.56,13.218080422835197,1005.56,984742.485350092,0.9868550057452213,992.3419195771647,1,13.218080422835197
2025-02-19 12:00:00,69.75,48.35322892277632,69.75,457.82181253111594,0.30676374304263343,21.396771077223683,1,48.35322892277632
2025-02-20 12:00:00,27.1,36.36920123608766,27.1,85.918091555089,0.34203694598109446,9.26920123608766,0,0.0
2025-02-21 12:00:00,14.54,21.632996828586865,14.54,50.31060401034334,0.48782646689043097,7.092996828586866,0,0.0
2025-02-22 12:00:00,9.25,13.572442408716986,9.25,18.6835083766751,0.4672910712126471,4.322442408716986,0,0.0
2025-02-23 12:00:00,6.91,9.322614809338116,6.91,5.820710218237594,0.34914830815312825,2.412614809338116,0,0.0
2025-02-24 12:00:00,9.41,10.21430251652792,9.41,0.6469025380931462,0.08547316860020411,0.8043025165279207,0,0.0
2025-02-25 12:00:00,12.34,14.198045141562751,12.34,3.452331748084945,0.15057091908936399,1.8580451415627515,0,0.0
2025-02-26 12:00:00,9.96,16.08053873248686,9.96,37.46099437587186,0.6145119209324157,6.12053873248686,0,0.0
2025-02-27 12:00:00,8.73,9.893667565787414,8.73,1.3541222036656047,0.13329525381299123,1.1636675657874136,0,0.0
2025-02-28 12:00:00,7.65,8.111570137838108,7.65,0.21304699214388928,0.06033596573047152,0.4615701378381072,0,0.0
