DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-04 08:00:00,33.74,44.10749471032288,38.5,107.48494656857291,0.30727607321644573,10.36749471032288,0,0.0
2025-02-05 08:00:00,26.26,39.62519728838518,32.7,178.62849855745856,0.5089564847062139,13.365197288385179,0,0.0
2025-02-06 08:00:00,23.56,25.901109625193083,32.58,5.480794277171704,0.09936798069580155,2.3411096251930843,1,25.901109625193083
2025-02-07 08:00:00,17.96,18.89999790823026,20.06,0.8835960674772657,0.052338413598566856,0.9399979082302607,1,18.89999790823026
2025-02-08 08:00:00,12.23,13.003043039643178,12.89,0.5975955411407627,0.06320875221939305,0.7730430396431771,0,0.0
2025-02-09 08:00:00,8.94,9.206904355590906,9.76,0.07123793503339695,0.029855073332316143,0.2669043555909063,1,9.206904355590906
2025-02-10 08:00:00,16.02,14.89151520924676,24.7,1.273477922961382,0.07044224661381018,1.1284847907532392,1,14.89151520924676
2025-02-11 08:00:00,12.74,17.35353201471758,15.19,21.284677650824047,0.36212967148489633,4.613532014717579,0,0.0
2025-02-12 08:00:00,16.19,15.202850056069856,24.04,0.9744650118012889,0.06097281926684034,0.9871499439301452,1,15.202850056069856
2025-02-13 08:00:00,21.05,16.426630748045667,26.32,21.37554323991677,0.21963749415460015,4.623369251954333,1,16.426630748045667
2025-02-14 08:00:00,25.61,16.892152207648305,47.04,76.00087013061132,0.34040795753032776,8.717847792351694,1,16.892152207648305
2025-02-15 08:00:00,16.75,17.708528931099238,18.1,0.9187777117542477,0.05722560782682018,0.958528931099238,1,17.708528931099238
2025-02-16 08:00:00,10.69,12.161076121810217,11.88,2.1640649561601886,0.13761235938355632,1.471076121810217,0,0.0
2025-02-17 08:00:00,19.66,17.672797782132147,25.92,3.948972654698916,0.10107844444902611,1.9872022178678534,1,17.672797782132147
2025-02-18 08:00:00,19.16,19.666229484506168,30.0,0.2562682909833805,0.02642116307443465,0.5062294845061679,1,19.666229484506168
2025-02-19 08:00:00,17.34,22.14320369457983,19.68,23.070765731625347,0.27700136646942514,4.803203694579832,0,0.0
2025-02-20 08:00:00,14.53,18.23842284044216,15.98,13.752399963513092,0.25522524710544797,3.708422840442159,0,0.0
2025-02-21 08:00:00,12.08,13.024845267789422,14.03,0.892732580064064,0.07821566786336272,0.9448452677894217,1,13.024845267789422
2025-02-22 08:00:00,9.45,8.905967825763838,10.29,0.2959710066041248,0.05756954224721282,0.5440321742361611,1,8.905967825763838
2025-02-23 08:00:00,7.9,7.094292443197279,8.95,0.6491646670890102,0.10198829832945838,0.8057075568027212,1,7.094292443197279
2025-02-24 08:00:00,10.21,13.635421384239285,13.2,11.733511659603773,0.33549670756506206,3.425421384239284,0,0.0
2025-02-25 08:00:00,15.09,10.824913481866004,19.77,18.190963007168374,0.2826432417583828,4.265086518133996,1,10.824913481866004
2025-02-26 08:00:00,14.0,17.0482374630252,17.78,9.291751630990301,0.21773124735894278,3.048237463025199,1,17.0482374630252
2025-02-27 08:00:00,12.32,14.380932203932936,13.63,4.247441549207867,0.16728345811143958,2.0609322039329356,0,0.0
2025-02-28 08:00:00,26.7,11.05083051422013,43.56,244.89650559466375,0.5861112166958753,15.649169485779868,1,11.05083051422013
