DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-15 16:00:00,0.52,0.8246216683238579,0.52,0.09279436081241045,0.5858109006228035,0.30462166832385784,0,0.0
2025-01-16 16:00:00,0.49,0.6650472255680817,0.49,0.030641531179082884,0.35723923585322803,0.17504722556808172,0,0.0
2025-01-17 16:00:00,0.42,0.6121101657555598,0.42,0.03690631578662865,0.4574051565608566,0.19211016575555978,0,0.0
2025-01-18 16:00:00,1.0,0.7096222346412129,1.0,0.08431924661476282,0.2903777653587871,0.2903777653587871,1,0.7096222346412129
2025-01-19 16:00:00,1.02,1.2991050195198717,1.02,0.07789961192118794,0.27363237207830554,0.27910501951987166,0,0.0
2025-01-20 16:00:00,0.75,0.8720969237021418,0.75,0.014907658777526625,0.16279589826952234,0.12209692370214176,0,0.0
2025-01-21 16:00:00,1.0,0.7570561343161378,1.0,0.05902172187341846,0.24294386568386217,0.24294386568386217,1,0.7570561343161378
2025-01-22 16:00:00,0.86,0.9565098807540332,0.86,0.009314157083157712,0.11222079157445723,0.09650988075403322,0,0.0
2025-01-23 16:00:00,1.25,0.8622475332517492,1.25,0.15035197546935336,0.31020197339860067,0.3877524667482508,1,0.8622475332517492
2025-01-24 16:00:00,2.0,1.1332123932807234,2.0,0.7513207551621313,0.4333938033596383,0.8667876067192766,1,1.1332123932807234
2025-01-25 16:00:00,1.31,2.098131179638658,1.31,0.6211507563186227,0.6016268546859985,0.7881311796386581,0,0.0
2025-01-26 16:00:00,1.28,1.6243075338064576,1.28,0.11854767783588496,0.268990260786295,0.3443075338064576,0,0.0
2025-01-27 16:00:00,2.0,1.0270901137673418,2.0,0.9465536467292439,0.4864549431163291,0.9729098862326582,1,1.0270901137673418
2025-01-28 16:00:00,1.42,1.6761768719128238,1.42,0.06562658970303939,0.18040624782593234,0.2561768719128239,0,0.0
2025-01-29 16:00:00,1.22,1.3125076617806306,1.22,0.00855766748811955,0.07582595227920544,0.09250766178063063,0,0.0
2025-01-30 16:00:00,1.16,1.179383508952652,1.16,0.00037572041931754695,0.01670992151090705,0.019383508952652173,0,0.0
2025-01-31 16:00:00,0.89,1.1690367020085133,0.89,0.07786148106778783,0.3135243842792284,0.27903670200851327,0,0.0
2025-02-01 16:00:00,1.0,1.2505905579778382,1.0,0.06279562774764431,0.25059055797783825,0.25059055797783825,0,0.0
2025-02-02 16:00:00,0.95,1.359613491750624,0.95,0.1677832126241385,0.43117209657960426,0.409613491750624,0,0.0
2025-02-03 16:00:00,0.79,0.8890625516005136,0.79,0.009813389129604416,0.12539563493735895,0.09906255160051358,0,0.0
2025-02-04 16:00:00,0.7,0.7895897395769372,0.7,0.008026321437463442,0.12798534225276756,0.08958973957693728,0,0.0
2025-02-05 16:00:00,0.65,0.7588176790283808,0.65,0.011841287269123707,0.1674118138898166,0.1088176790283808,0,0.0
2025-02-06 16:00:00,0.6,0.7408514176931851,0.6,0.019839121866180098,0.23475236282197517,0.1408514176931851,0,0.0
2025-02-07 16:00:00,1.0,0.6696467686073221,1.0,0.1091332574915842,0.3303532313926779,0.3303532313926779,1,0.6696467686073221
2025-02-08 16:00:00,0.9,1.2799217795794953,0.9,0.14434055859885056,0.4221353106438836,0.37992177957949524,0,0.0
2025-02-09 16:00:00,0.77,1.1580865598913832,0.77,0.15061117796832815,0.5040085193394587,0.3880865598913832,0,0.0
2025-02-10 16:00:00,0.93,0.720276464960884,0.93,0.04398396114930332,0.22550917746141505,0.209723535039116,1,0.720276464960884
2025-02-11 16:00:00,0.72,0.8732672155330317,0.72,0.02349083935724879,0.21287113268476623,0.1532672155330317,0,0.0
2025-02-12 16:00:00,0.64,0.7500809607852778,0.64,0.012117817927409855,0.17200150122699645,0.11008096078527774,0,0.0
2025-02-13 16:00:00,0.57,0.6919576517957079,0.57,0.014873668831523145,0.21396079262404905,0.12195765179570794,0,0.0
2025-02-14 16:00:00,0.55,0.633134895067481,0.55,0.006911410777881068,0.15115435466814717,0.08313489506748095,0,0.0
2025-02-15 16:00:00,0.97,0.7993629871301405,0.97,0.029116990161148576,0.17591444625758706,0.17063701286985944,1,0.7993629871301405
2025-02-16 16:00:00,0.9,1.1774321404709829,0.9,0.07696859256631117,0.3082579338566476,0.27743214047098286,0,0.0
2025-02-17 16:00:00,0.76,0.7814827769618502,0.76,0.0004615097059926014,0.028266811791908146,0.021482776961850192,0,0.0
2025-02-18 16:00:00,0.65,0.7098107226843349,0.65,0.0035773225480224074,0.09201649643743823,0.05981072268433485,0,0.0
2025-02-19 16:00:00,0.66,0.6700359786173126,0.66,0.00010072086680715443,0.015206028208049295,0.010035978617312535,0,0.0
2025-02-20 16:00:00,0.77,0.6906966014719489,0.77,0.0062890290180989015,0.10299142665980665,0.07930339852805113,1,0.6906966014719489
2025-02-21 16:00:00,0.65,0.7702846617474494,0.65,0.014468399851698302,0.18505332576530667,0.12028466174744934,0,0.0
2025-02-22 16:00:00,0.97,0.8838008495166516,0.97,0.007430293544050936,0.0888651035910808,0.08619915048334836,1,0.8838008495166516
2025-02-23 16:00:00,0.72,1.1520146955985149,0.72,0.1866366972130775,0.600020410553493,0.4320146955985149,0,0.0
2025-02-24 16:00:00,0.66,0.6396974659493944,0.66,0.00041219288887600267,0.030761415228190408,0.02030253405060567,1,0.6396974659493944
2025-02-25 16:00:00,0.55,0.6320830174833395,0.55,0.006737621759170211,0.1492418499697081,0.08208301748333946,0,0.0
2025-02-26 16:00:00,0.52,0.5837446986268627,0.52,0.004063386603029554,0.12258595889781292,0.06374469862686272,0,0.0
2025-02-27 16:00:00,0.48,0.5792189362349988,0.48,0.009844397307604754,0.20670611715624745,0.09921893623499878,0,0.0
2025-02-28 16:00:00,0.46,0.5337354164391933,0.46,0.0054369116374612565,0.16029438356346368,0.07373541643919329,0,0.0
