DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-22 20:00:00,1.14,1.1101933097307963,1.42,0.0008884387848042349,0.0261462195343891,0.029806690269203573,1,1.1101933097307963
2025-01-23 20:00:00,2.21,1.2325938590090488,4.0,0.9553227644468231,0.4422652221678512,0.9774061409909511,1,1.2325938590090488
2025-01-24 20:00:00,3.52,2.458282190573088,8.66,1.1272447068542806,0.30162437767809996,1.061717809426912,1,2.458282190573088
2025-01-25 20:00:00,3.03,3.311226683688505,3.5,0.07908844761843452,0.09281408702590929,0.2812266836885051,1,3.311226683688505
2025-01-26 20:00:00,4.58,2.5938081545185976,8.18,3.9449580470568195,0.4336663418081665,1.9861918454814025,1,2.5938081545185976
2025-01-27 20:00:00,4.69,4.424396214494939,6.81,0.0705453708746187,0.05663193720790223,0.2656037855050615,1,4.424396214494939
2025-01-28 20:00:00,3.83,3.9614808802835055,4.73,0.017287221880125495,0.03432921156227297,0.13148088028350546,1,3.9614808802835055
2025-01-29 20:00:00,3.13,3.3608483798862454,3.6,0.05329097449610432,0.07375347600199537,0.2308483798862455,1,3.3608483798862454
2025-01-30 20:00:00,2.45,3.0764451908492623,2.9,0.3924335771381684,0.25569191463235186,0.6264451908492621,0,0.0
2025-01-31 20:00:00,2.0,2.3997563905758708,2.17,0.15980517180624812,0.19987819528793538,0.39975639057587076,0,0.0
2025-02-01 20:00:00,1.73,1.937303446909692,1.99,0.042974719100639464,0.11982858202872367,0.20730344690969194,1,1.937303446909692
2025-02-02 20:00:00,1.6,1.8731718579584864,1.76,0.07462286398049142,0.17073241122405394,0.2731718579584863,0,0.0
2025-02-03 20:00:00,1.38,1.657529779017456,1.54,0.07702277824147796,0.2011085355198957,0.277529779017456,0,0.0
2025-02-04 20:00:00,1.25,1.4080513435768462,1.44,0.024980227206446298,0.126441074861477,0.15805134357684625,1,1.4080513435768462
2025-02-05 20:00:00,1.1,1.306650186352009,1.24,0.04270429951932002,0.18786380577455356,0.20665018635200894,0,0.0
2025-02-06 20:00:00,0.99,1.13522395617759,1.14,0.021089997447870608,0.1466908648258486,0.1452239561775901,1,1.13522395617759
2025-02-07 20:00:00,1.1,1.0416727767702874,1.4,0.0034020649696887405,0.053024748390647934,0.05832722322971273,1,1.0416727767702874
2025-02-08 20:00:00,0.92,1.1923394904885942,1.12,0.07416879807958708,0.2960211853136893,0.2723394904885942,0,0.0
2025-02-09 20:00:00,0.85,0.9323317899947992,0.99,0.006778523643747714,0.0968609294056461,0.08233178999479918,1,0.9323317899947992
2025-02-10 20:00:00,1.06,0.9031169429089508,5.14,0.02461229360223341,0.14800288404815964,0.15688305709104922,1,0.9031169429089508
2025-02-11 20:00:00,1.45,1.1580022313844025,2.17,0.08526269687648799,0.20137777145903274,0.29199776861559745,1,1.1580022313844025
2025-02-12 20:00:00,1.35,1.5023676961394026,1.55,0.023215914826829286,0.1128649601032611,0.1523676961394025,1,1.5023676961394026
2025-02-13 20:00:00,1.13,1.2784107106078122,1.29,0.02202573902311581,0.1313369120423118,0.1484107106078123,1,1.2784107106078122
2025-02-14 20:00:00,0.95,1.1291356863311603,1.05,0.03208959411733588,0.1885638803485899,0.1791356863311604,0,0.0
2025-02-15 20:00:00,0.91,0.9337590537677514,1.0,0.000564492635938899,0.02610885029423224,0.023759053767751337,1,0.9337590537677514
2025-02-16 20:00:00,0.86,0.9470443651819362,0.95,0.007576721509926277,0.10121437811853053,0.08704436518193626,1,0.9470443651819362
2025-02-17 20:00:00,0.78,0.9114043238970596,0.92,0.017267096338843345,0.16846708191930715,0.13140432389705958,1,0.9114043238970596
2025-02-18 20:00:00,0.76,0.8361077807353047,0.9,0.005792394288453212,0.10014181675697982,0.07610778073530466,1,0.8361077807353047
2025-02-19 20:00:00,0.76,0.7960190977904311,0.95,0.0012973754056366392,0.04739354972425146,0.03601909779043111,1,0.7960190977904311
2025-02-20 20:00:00,0.89,0.7901517238525141,2.0,0.009969678249624607,0.11218907432301789,0.09984827614748593,1,0.7901517238525141
2025-02-21 20:00:00,1.94,0.9346528295178436,3.99,1.010722933196478,0.5182201909701837,1.0053471704821564,1,0.9346528295178436
2025-02-22 20:00:00,1.77,2.136707921358323,2.69,0.13447469958694191,0.2071796165866231,0.36670792135832286,1,2.136707921358323
2025-02-23 20:00:00,1.77,1.4958527568721054,2.16,0.07515671091462496,0.15488544809485572,0.2741472431278946,1,1.4958527568721054
2025-02-24 20:00:00,1.48,1.6793913577295,1.83,0.03975691353721349,0.13472389035777035,0.19939135772950012,1,1.6793913577295
2025-02-25 20:00:00,1.15,1.3456866662263935,1.44,0.038293271338799985,0.1701623184577336,0.19568666622639364,1,1.3456866662263935
2025-02-26 20:00:00,1.02,1.096479014759979,1.19,0.005849039698657083,0.07497942623527351,0.07647901475997898,1,1.096479014759979
2025-02-27 20:00:00,0.89,1.0425999820662315,1.0,0.023286754526614172,0.17146065400700167,0.1525999820662315,0,0.0
2025-02-28 20:00:00,0.76,0.9814059192120056,0.87,0.04902058106211314,0.29132357791053365,0.2214059192120056,0,0.0
