DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-31 08:00:00,1.75,2.3349285707736107,2.2,0.3421414329072589,0.33424489758492043,0.5849285707736107,0,0.0
2025-02-01 08:00:00,1.73,2.1767853795639924,2.02,0.1996171753921408,0.2582574448346777,0.44678537956399245,0,0.0
2025-02-02 08:00:00,1.63,2.4850491877707266,1.84,0.7311091135073794,0.5245700538470717,0.8550491877707267,0,0.0
2025-02-03 08:00:00,1.28,1.5668284559588548,1.49,0.08227056314774069,0.22408473121785527,0.28682845595885476,0,0.0
2025-02-04 08:00:00,1.25,1.412569509855965,1.43,0.02642884553480869,0.13005560788477197,0.16256950985596497,1,1.412569509855965
2025-02-05 08:00:00,1.3,1.3005743130997318,2.0,3.2983553652351554e-07,0.000441779307485978,0.0005743130997317714,1,1.3005743130997318
2025-02-06 08:00:00,1.12,1.308813409977023,1.21,0.03565050378715133,0.168583401765199,0.1888134099770229,0,0.0
2025-02-07 08:00:00,1.32,1.1528450642671764,1.8,0.02794077253984442,0.12663252707032097,0.1671549357328237,1,1.1528450642671764
2025-02-08 08:00:00,1.63,1.570603431906915,3.33,0.0035279523012364594,0.036439612327045894,0.0593965680930848,1,1.570603431906915
2025-02-09 08:00:00,1.54,2.061405909698228,2.0,0.2718641226682367,0.33857526603781035,0.521405909698228,0,0.0
2025-02-10 08:00:00,1.3,1.3774855202155878,1.5,0.006004005843080257,0.05960424631968288,0.07748552021558774,1,1.3774855202155878
2025-02-11 08:00:00,1.77,1.3718036890984373,2.85,0.158560302015614,0.22496966717602412,0.3981963109015627,1,1.3718036890984373
2025-02-12 08:00:00,1.69,1.699452496357929,2.0,8.934968739666094e-05,0.00559319311120059,0.009452496357928997,1,1.699452496357929
2025-02-13 08:00:00,1.45,1.5560602431343085,1.66,0.011248775173708635,0.07314499526504036,0.10606024313430851,1,1.5560602431343085
2025-02-14 08:00:00,1.28,1.4735051418806182,1.42,0.03744423993423817,0.15117589209423296,0.19350514188061818,0,0.0
2025-02-15 08:00:00,1.42,1.5435535380565164,1.95,0.015265476766283065,0.08700953384261724,0.12355353805651648,1,1.5435535380565164
2025-02-16 08:00:00,1.9,1.9183109993352252,3.19,0.0003352926966546209,0.009637368071171205,0.018310999335225286,1,1.9183109993352252
2025-02-17 08:00:00,1.7,1.6804343789058342,1.99,0.00038281352880046215,0.011509188878921005,0.01956562109416571,1,1.6804343789058342
2025-02-18 08:00:00,1.56,1.6773396353477112,1.9,0.013768590023533834,0.07521771496648152,0.11733963534771119,1,1.6773396353477112
2025-02-19 08:00:00,1.87,1.5341920393737285,4.49,0.11276698641997558,0.17957644953276555,0.3358079606262716,1,1.5341920393737285
2025-02-20 08:00:00,2.33,1.7930332994624285,2.91,0.28833323748620604,0.23045781138951568,0.5369667005375716,1,1.7930332994624285
2025-02-21 08:00:00,2.01,2.1509069640804395,2.3,0.01985477252636632,0.07010296720419885,0.14090696408043968,1,2.1509069640804395
2025-02-22 08:00:00,3.71,2.2092967830497523,6.44,2.252110145364822,0.40450221481138754,1.5007032169502477,1,2.2092967830497523
2025-02-23 08:00:00,3.74,4.495828387351525,5.0,0.571276551126406,0.20209315169826852,0.7558283873515244,1,4.495828387351525
2025-02-24 08:00:00,3.68,2.9126598647635884,5.12,0.5888108831446347,0.20851634109685102,0.7673401352364118,1,2.9126598647635884
2025-02-25 08:00:00,2.99,3.5867252045102456,3.42,0.3560809696977941,0.19957364699339308,0.5967252045102454,0,0.0
2025-02-26 08:00:00,2.25,2.799750357492829,2.6,0.3022254555634934,0.24433349221903514,0.5497503574928291,0,0.0
2025-02-27 08:00:00,2.02,2.317976778043037,2.23,0.08879016025290928,0.14751325645694896,0.2979767780430369,0,0.0
2025-02-28 08:00:00,1.8,2.1301475168035595,2.73,0.10899738285155658,0.1834152871130886,0.33014751680355947,1,2.1301475168035595
