DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 16:00:00,1.0,0.7239181421770083,"(2, 0, 2)",106.98207994852991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.07622119221899458,0.27608185782299166,0.27608185782299166,1,0.7239181421770083
2025-01-22 16:00:00,0.86,1.168809463187728,"(2, 0, 2)",107.5590599448755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.86,0.0953632845542927,0.30880946318772795,0.3590807711485209,0,0.0
2025-01-23 16:00:00,1.25,1.34379341215908,"(2, 0, 1)",108.27412430180756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.008797204164443054,0.09379341215907999,0.075034729727264,0,0.0
2025-01-24 16:00:00,2.0,1.4754998575921798,"(2, 0, 1)",108.2491985145348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.27510039938582365,0.5245001424078202,0.2622500712039101,1,1.4754998575921798
2025-01-25 16:00:00,1.31,1.1756905424984367,"(2, 0, 2)",108.65080398196233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.31,0.018039030374364242,0.1343094575015633,0.10252630343630786,1,1.1756905424984367
2025-01-26 16:00:00,1.28,1.2702153863875232,"(2, 0, 1)",108.608128923724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,9.573866354546717e-05,0.009784613612476845,0.007644229384747535,1,1.2702153863875232
2025-01-27 16:00:00,2.0,1.6670777910666066,"(2, 0, 1)",108.69749284355431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.11083719720109006,0.3329222089333934,0.1664611044666967,1,1.6670777910666066
2025-01-28 16:00:00,1.42,1.5513287284741109,"(2, 0, 1)",108.70209251823148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.017247234922626753,0.13132872847411092,0.0924850200521908,0,0.0
2025-01-29 16:00:00,1.22,1.5285592022035226,"(2, 0, 1)",108.39471435367368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.22,0.09520878126447437,0.3085592022035226,0.25291737885534643,0,0.0
2025-01-30 16:00:00,1.16,0.8741439391413779,"(2, 0, 2)",108.83990109726864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.16,0.08171368752960823,0.28585606085862203,0.2464276386712259,1,0.8741439391413779
2025-01-31 16:00:00,0.89,1.081200504421235,"(2, 0, 1)",109.2627426296646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.03655763289093468,0.19120050442123493,0.21483202743958982,0,0.0
2025-02-01 16:00:00,1.0,0.8242075809214625,"(2, 0, 2)",108.4206144070122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.030902974605484152,0.1757924190785375,0.1757924190785375,1,0.8242075809214625
2025-02-02 16:00:00,0.95,0.9559439461208524,"(2, 0, 2)",106.67572187289925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,3.5330495487597155e-05,0.005943946120852472,0.006256785390371024,0,0.0
2025-02-03 16:00:00,0.79,0.9413687436448608,"(2, 0, 1)",106.34104034269151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.79,0.022912496552623573,0.15136874364486075,0.19160600461374777,0,0.0
2025-02-04 16:00:00,0.7,0.9903741337225226,"(2, 0, 1)",106.57242877971912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.7,0.08431713753510546,0.29037413372252263,0.4148201910321752,0,0.0
2025-02-05 16:00:00,0.65,0.7319630258763311,"(2, 0, 2)",107.58796827174032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.006717937610804119,0.08196302587633109,0.1260969628866632,0,0.0
2025-02-06 16:00:00,0.6,0.7984723077831893,"(2, 0, 2)",107.47807606598349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.039391256956785047,0.19847230778318936,0.33078717963864895,0,0.0
2025-02-07 16:00:00,1.0,0.9083820870028012,"(2, 0, 2)",107.537364618371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.008393841981962287,0.09161791299719879,0.09161791299719879,1,0.9083820870028012
2025-02-08 16:00:00,0.9,0.9510596349220654,"(2, 0, 2)",107.59200887026368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.002607086318374594,0.05105963492206533,0.0567329276911837,0,0.0
2025-02-09 16:00:00,0.77,0.917874887936264,"(2, 0, 2)",108.53600517481964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,0.021866982482162643,0.14787488793626402,0.1920453090081351,0,0.0
2025-02-10 16:00:00,0.93,1.041475948697796,"(2, 0, 1)",107.4414443787761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.93,0.01242688713807364,0.11147594869779598,0.11986661150300643,0,0.0
2025-02-11 16:00:00,0.72,0.8889138917133297,"(2, 0, 2)",109.0357877021058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.028531902813742474,0.1689138917133297,0.23460262737962462,0,0.0
2025-02-12 16:00:00,0.64,0.6389378454148291,"(2, 0, 2)",109.60970675827676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.64,1.128172362799553e-06,0.0010621545851708936,0.0016596165393295212,1,0.6389378454148291
2025-02-13 16:00:00,0.57,0.649809788188219,"(2, 0, 2)",109.59495101278904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.57,0.006369602290648388,0.07980978818821904,0.14001717226003343,0,0.0
2025-02-14 16:00:00,0.55,0.5035884583353986,"(2, 0, 2)",108.82173500697014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.0021540311996850396,0.046411541664601486,0.08438462120836633,1,0.5035884583353986
2025-02-15 16:00:00,0.97,0.573018884671339,"(1, 0, 2)",109.54216030876198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.15759400592758763,0.396981115328661,0.4092588817821247,1,0.573018884671339
2025-02-16 16:00:00,0.9,1.0398181563198334,"(2, 0, 2)",111.04280777158144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.01954911683667737,0.1398181563198334,0.15535350702203712,0,0.0
2025-02-17 16:00:00,0.76,0.7277357395094955,"(2, 0, 2)",111.10208651503147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.76,0.0010409825049991271,0.03226426049050446,0.04245297432961113,1,0.7277357395094955
2025-02-18 16:00:00,0.65,0.8698477409660118,"(2, 0, 2)",111.0804774497568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.04833302920785862,0.21984774096601178,0.3382272937938643,0,0.0
2025-02-19 16:00:00,0.66,0.8360564013219711,"(2, 0, 2)",111.81650263644568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.030995856446442944,0.1760564013219711,0.2667521232151077,0,0.0
2025-02-20 16:00:00,0.77,0.7786793163132576,"(2, 0, 1)",111.66697468824049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.77,7.533053166557913e-05,0.008679316313257579,0.011271839367866986,0,0.0
2025-02-21 16:00:00,0.65,0.8506936656937679,"(2, 0, 1)",110.94986048175264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.65,0.04027794744960187,0.2006936656937679,0.3087594856827198,0,0.0
2025-02-22 16:00:00,0.97,0.7381784911932955,"(2, 0, 2)",111.3505966729006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.97,0.05374121194541697,0.2318215088067045,0.23899124619247886,1,0.7381784911932955
2025-02-23 16:00:00,0.72,0.8095425016708565,"(2, 0, 2)",110.70515700593204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.008017859605475346,0.08954250167085653,0.12436458565396741,0,0.0
2025-02-24 16:00:00,0.66,0.9049353413744328,"(2, 0, 2)",110.28472149998774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.66,0.0599933214542099,0.24493534137443274,0.37111415359762534,0,0.0
2025-02-25 16:00:00,0.55,0.4686538737882378,"(2, 0, 1)",110.03413208534012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.55,0.006617192249659952,0.08134612621176224,0.1479020476577495,1,0.4686538737882378
2025-02-26 16:00:00,0.52,0.6214156133013732,"(2, 0, 2)",111.04550984365632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.010285126621293657,0.10141561330137316,0.19503002557956378,0,0.0
2025-02-27 16:00:00,0.48,0.5530762146957374,"(2, 0, 1)",109.27751637415749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.48,0.0053401331542575125,0.07307621469573744,0.152242113949453,0,0.0
2025-02-28 16:00:00,0.46,0.5065531684003073,"(2, 0, 1)",109.08424748744623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.002167197488107367,0.046553168400307265,0.10120254000066796,0,0.0
