DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 08:00:00,1.65,1.6640037283831175,"(2, 0, 1)",96.23113212408376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.0001961044086281331,0.014003728383117586,0.008487108110980355,0,0.0
2025-01-22 08:00:00,1.33,1.8550867293959596,"(2, 0, 1)",96.402555793868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.2757160733877457,0.5250867293959596,0.3948020521774132,0,0.0
2025-01-23 08:00:00,2.08,2.08949649110619,"(2, 0, 1)",97.234839575796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,9.01833433299436e-05,0.009496491106189886,0.004565620724129753,0,0.0
2025-01-24 08:00:00,2.33,2.430339038994756,"(2, 0, 1)",96.60822423709362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.33,0.01006792274639113,0.10033903899475582,0.04306396523380078,0,0.0
2025-01-25 08:00:00,2.08,2.4348440372206337,"(2, 0, 1)",95.8112815420681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.1259142907510384,0.3548440372206336,0.17059809481761232,0,0.0
2025-01-26 08:00:00,1.6,1.564711944228324,"(2, 0, 1)",95.67183194347987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.0012452468801449265,0.03528805577167615,0.022055034857297595,1,1.564711944228324
2025-01-27 08:00:00,9.7,3.054360632705293,"(2, 0, 1)",95.42214787648344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.7,44.164522600137175,6.645639367294706,0.685117460545846,1,3.054360632705293
2025-01-28 08:00:00,4.43,3.8501592855299127,"(2, 0, 1)",109.16629319097662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.43,0.33621525415718095,0.579840714470087,0.1308895517991167,1,3.8501592855299127
2025-01-29 08:00:00,5.16,4.159264172635803,"(2, 0, 1)",108.43638950128864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,1.0014721961703046,1.0007358273641973,0.19394105181476692,1,4.159264172635803
2025-01-30 08:00:00,2.95,2.730309828890056,"(2, 0, 1)",108.68362384410608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.04826377128231664,0.21969017110994438,0.07447124444404894,1,2.730309828890056
2025-01-31 08:00:00,2.2,2.825434307788883,"(2, 0, 1)",107.56045796752736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.2,0.39116807335935877,0.6254343077888826,0.28428832172221935,0,0.0
2025-02-01 08:00:00,2.02,2.082150847492237,"(2, 0, 1)",106.54931001955524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.02,0.0038627278440032725,0.06215084749223676,0.030767746283285526,0,0.0
2025-02-02 08:00:00,1.84,2.0717460423410388,"(2, 0, 1)",105.24922959460535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.84,0.053706228140734495,0.23174604234103868,0.1259489360549123,0,0.0
2025-02-03 08:00:00,1.49,1.788210819030242,"(2, 0, 1)",105.3699196227805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.0889296925866877,0.29821081903024194,0.20014148928204156,0,0.0
2025-02-04 08:00:00,1.43,1.885379849275761,"(2, 0, 1)",105.20743152099318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.43,0.20737080712641484,0.45537984927576103,0.31844744704598676,0,0.0
2025-02-05 08:00:00,2.0,1.79609160919935,"(2, 0, 1)",105.416569912339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.04157863183891062,0.20390839080065004,0.10195419540032502,1,1.79609160919935
2025-02-06 08:00:00,1.21,1.5705251861693783,"(2, 0, 1)",105.26444322180537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.21,0.12997840986246492,0.36052518616937834,0.29795469931353585,0,0.0
2025-02-07 08:00:00,1.8,2.3930183096598805,"(2, 0, 1)",105.6599323205889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.35167071559186186,0.5930183096598804,0.32945461647771135,0,0.0
2025-02-08 08:00:00,3.33,2.6129808749259653,"(2, 0, 1)",106.1289975028278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.5141164257219343,0.7170191250740348,0.2153210585807912,1,2.6129808749259653
2025-02-09 08:00:00,2.0,2.2435919775468154,"(2, 0, 1)",103.82272809935752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.05933705152516821,0.24359197754681539,0.12179598877340769,0,0.0
2025-02-10 08:00:00,1.5,2.1498047719686006,"(2, 0, 1)",103.82829680013523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.4222462416731651,0.6498047719686006,0.43320318131240043,0,0.0
2025-02-11 08:00:00,2.85,2.115584140504021,"(2, 0, 1)",104.2879571213683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.85,0.5393666546792177,0.7344158594959791,0.257689775261747,1,2.115584140504021
2025-02-12 08:00:00,2.0,2.0268223325115957,"(2, 0, 1)",103.59669262050636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.0007194375213626044,0.026822332511595715,0.013411166255797857,0,0.0
2025-02-13 08:00:00,1.66,1.565862084574023,"(2, 0, 1)",103.31152000171602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.008861947120748387,0.09413791542597694,0.056709587606010206,1,1.565862084574023
2025-02-14 08:00:00,1.42,1.6025560857238772,"(2, 0, 1)",101.1284234099384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.42,0.033326724434823624,0.18255608572387727,0.12856062374920935,0,0.0
2025-02-15 08:00:00,1.95,1.564399170726138,"(2, 0, 1)",100.969486590153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.14868799953669004,0.38560082927386197,0.1977440150122369,1,1.564399170726138
2025-02-16 08:00:00,3.19,2.289341123855257,"(2, 0, 1)",100.04082562304194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.8111864111783114,0.9006588761447429,0.2823382056880072,1,2.289341123855257
2025-02-17 08:00:00,1.99,2.3756381662019086,"(2, 0, 1)",100.48516729333926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.1487167952315709,0.3856381662019086,0.1937880232170395,0,0.0
2025-02-18 08:00:00,1.9,2.242361898532661,"(2, 0, 1)",99.26222534549636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.11721166956688812,0.3423618985326611,0.18019047291192689,0,0.0
2025-02-19 08:00:00,4.49,2.6300562047812868,"(2, 0, 1)",98.93628008845886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.49,3.4593909213725915,1.8599437952187134,0.41424137978145065,1,2.6300562047812868
2025-02-20 08:00:00,2.91,3.426794170302269,"(2, 0, 1)",101.70433489060724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.2670762144584103,0.5167941703022687,0.17759249838565935,0,0.0
2025-02-21 08:00:00,2.3,2.449370172735612,"(2, 0, 1)",99.1907459531389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.022311448503066645,0.14937017273561226,0.06494355336330969,0,0.0
2025-02-22 08:00:00,6.44,3.5083822722605853,"(2, 0, 1)",99.0534706467762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,8.59438250159601,2.931617727739415,0.45522014405891537,1,3.5083822722605853
2025-02-23 08:00:00,5.0,3.32723075746734,"(2, 0, 1)",101.10496350017118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,2.798156938763289,1.67276924253266,0.33455384850653197,1,3.32723075746734
2025-02-24 08:00:00,5.12,5.009349508789219,"(2, 0, 1)",101.81626018049025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.01224353120518714,0.11065049121078108,0.02161142406460568,1,5.009349508789219
2025-02-25 08:00:00,3.42,2.518849605734673,"(2, 0, 1)",100.60617731267588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,0.8120720330845542,0.901150394265327,0.26349426732904296,1,2.518849605734673
2025-02-26 08:00:00,2.6,2.697865919515442,"(2, 0, 1)",100.48091738609618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.6,0.00957773820260299,0.0978659195154421,0.03764073827517004,0,0.0
2025-02-27 08:00:00,2.23,2.696992376874376,"(2, 0, 1)",100.3492123669106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.21808188005877924,0.466992376874376,0.20941362191676055,0,0.0
2025-02-28 08:00:00,2.73,1.9193733478985304,"(2, 0, 1)",100.170108318498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.73,0.657115569097237,0.8106266521014696,0.2969328395976079,1,1.9193733478985304
