DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 08:00:00,47.63,38.5561675143769,"(2, 0, 2)",214.4608844655035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.63,82.33443597714908,9.0738324856231,0.19050666566498214,1,38.5561675143769
2025-01-23 08:00:00,29.65,22.156792382280447,"(2, 0, 2)",213.4379705418473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.65,56.14816040225032,7.493207617719552,0.25272201071566786,1,22.156792382280447
2025-01-24 08:00:00,20.76,22.55474307864117,"(2, 0, 2)",214.9676423041794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.76,3.22110271833038,1.7947430786411687,0.08645197873994068,0,0.0
2025-01-25 08:00:00,12.98,16.96621968857275,"(2, 0, 2)",216.6078233601164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.98,15.889947405565026,3.986219688572749,0.3071047525864984,0,0.0
2025-01-26 08:00:00,10.56,16.522249012198024,"(2, 0, 2)",213.3690046369156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,35.54841328345631,5.962249012198024,0.5646069140339037,0,0.0
2025-01-27 08:00:00,11.39,8.27771875331049,"(2, 0, 2)",214.8485175818848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.39,9.686294558495216,3.112281246689511,0.2732468170930211,1,8.27771875331049
2025-01-28 08:00:00,14.32,17.851831866517497,"(2, 0, 2)",212.7943128173528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.32,12.473836333348462,3.5318318665174964,0.24663630352775812,0,0.0
2025-01-29 08:00:00,18.61,12.857575747534922,"(2, 0, 2)",214.43323377272085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.61,33.09038478034841,5.752424252465078,0.3091039361883438,1,12.857575747534922
2025-01-30 08:00:00,21.58,23.784070908686,"(2, 0, 2)",214.4878162047628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.58,4.857928570515941,2.2040709086860026,0.10213488918841533,0,0.0
2025-01-31 08:00:00,17.27,17.55562111333654,"(2, 0, 2)",216.15644857574165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.27,0.08157942038360415,0.28562111333653917,0.016538570546412227,0,0.0
2025-02-01 08:00:00,12.39,19.711469847000505,"(2, 0, 2)",220.01784741350363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,53.60392072053758,7.321469847000504,0.5909176631961666,0,0.0
2025-02-02 08:00:00,9.15,13.355399814037735,"(2, 0, 2)",217.30653128548067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.15,17.685387595908615,4.205399814037735,0.45960653705330434,0,0.0
2025-02-03 08:00:00,83.44,14.588794631907843,"(2, 0, 2)",215.5716310341413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,83.44,4740.488480639202,68.85120536809215,0.8251582618419482,1,14.588794631907843
2025-02-04 08:00:00,38.5,41.96055720026119,"(2, 0, 2)",235.99173378736452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.5,11.97545613627958,3.460557200261192,0.0898846026041868,0,0.0
2025-02-05 08:00:00,32.7,22.286548982247428,"(2, 0, 2)",224.3213310301596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.7,108.43996209913213,10.413451017752575,0.3184541595642989,1,22.286548982247428
2025-02-06 08:00:00,32.58,31.556079489358837,"(2, 0, 2)",223.7637427818346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.58,1.0484132121116574,1.0239205106411617,0.03142788553226402,1,31.556079489358837
2025-02-07 08:00:00,20.06,16.00591185288243,"(2, 0, 2)",226.20388234594847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.06,16.435630704599156,4.054088147117568,0.20209811301682792,1,16.00591185288243
2025-02-08 08:00:00,12.89,14.44294691349064,"(2, 0, 1)",224.61475686931672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,2.411644116120105,1.55294691349064,0.12047687459198138,0,0.0
2025-02-09 08:00:00,9.76,16.785658836473743,"(2, 0, 1)",220.5881981866777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.76,49.359882086521594,7.025658836473744,0.7198420939009983,0,0.0
2025-02-10 08:00:00,24.7,12.956391164742548,"(2, 0, 1)",226.5261210291686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.7,137.91234847553687,11.74360883525745,0.4754497504152814,1,12.956391164742548
2025-02-11 08:00:00,15.19,19.849994034267105,"(2, 0, 1)",228.3443254991301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.19,21.715544399405015,4.659994034267106,0.3067803840860504,0,0.0
2025-02-12 08:00:00,24.04,18.524879342152296,"(2, 0, 1)",223.2998972409233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.04,30.41655587061848,5.515120657847703,0.22941433684890614,1,18.524879342152296
2025-02-13 08:00:00,26.32,24.91394105400897,"(2, 0, 1)",231.5689882109906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.32,1.9770017596014093,1.406058945991031,0.05342169247686288,1,24.91394105400897
2025-02-14 08:00:00,47.04,25.452839883828386,"(2, 0, 1)",224.9334538390936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.04,466.0054818812304,21.587160116171614,0.45891071675534895,1,25.452839883828386
2025-02-15 08:00:00,18.1,34.84663355384436,"(2, 0, 1)",228.5445959875136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.1,280.44973538674583,16.74663355384436,0.9252283731405724,0,0.0
2025-02-16 08:00:00,11.88,16.35028854469393,"(2, 0, 1)",225.18627351238385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.88,19.983479672821783,4.470288544693931,0.37628691453652613,0,0.0
2025-02-17 08:00:00,25.92,16.01409605506305,"(2, 0, 1)",225.88149496626997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.92,98.12693296631747,9.905903944936952,0.3821722200978762,1,16.01409605506305
2025-02-18 08:00:00,30.0,23.16441943124857,"(2, 0, 1)",226.0224537584454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.0,46.7251617118921,6.835580568751428,0.22785268562504762,1,23.16441943124857
2025-02-19 08:00:00,19.68,19.70333914070717,"(2, 0, 2)",225.3513973548854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.68,0.0005447154889490135,0.023339140707168582,0.0011859319465024685,0,0.0
2025-02-20 08:00:00,15.98,19.34507421266532,"(2, 0, 1)",221.30425015507493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,11.323724456745122,3.36507421266532,0.21058036374626532,0,0.0
2025-02-21 08:00:00,14.03,17.306468824275942,"(2, 0, 1)",218.78893966611088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.03,10.73524795645218,3.276468824275943,0.23353305946371655,0,0.0
2025-02-22 08:00:00,10.29,10.920888316615658,"(2, 0, 1)",216.36796941484607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.29,0.39802006804213963,0.6308883166156587,0.06131081794126907,0,0.0
2025-02-23 08:00:00,8.95,16.355102873433637,"(2, 0, 1)",215.68191092573147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.95,54.83554856613512,7.405102873433638,0.827385795914373,0,0.0
2025-02-24 08:00:00,13.2,10.95898384646821,"(2, 0, 2)",224.94848034527405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.2,5.02215340039042,2.24101615353179,0.16977395102513562,1,10.95898384646821
2025-02-25 08:00:00,19.77,19.83219834107047,"(2, 0, 1)",217.7971667820828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,0.0038686336319185234,0.062198341070470065,0.003146097170989887,0,0.0
2025-02-26 08:00:00,17.78,22.0401604512924,"(2, 0, 2)",221.73116379544305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.78,18.148967070755862,4.2601604512924,0.23960407487583799,0,0.0
2025-02-27 08:00:00,13.63,17.384127804244343,"(2, 0, 2)",221.85036981162784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.63,14.09347557060045,3.7541278042443427,0.275431240223356,0,0.0
2025-02-28 08:00:00,43.56,15.953163649789447,"(2, 0, 1)",221.20770203928973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.56,762.1374132673069,27.606836350210557,0.6337657564327492,1,15.953163649789447
