DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 04:00:00,4.0,4.290045699264616,"(2, 0, 1)",89.94319301157418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,0.08412650766190012,0.2900456992646161,0.07251142481615402,0,0.0
2025-01-21 04:00:00,3.92,4.823266584306069,"(2, 0, 1)",90.259093242876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.92,0.8158905223239524,0.9032665843060688,0.23042514905767061,0,0.0
2025-01-22 04:00:00,3.34,4.591006479530835,"(2, 0, 1)",90.27700744016632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.34,1.5650172118281331,1.2510064795308349,0.3745528381828847,0,0.0
2025-01-23 04:00:00,3.79,5.787647569534371,"(2, 0, 1)",91.19275310496884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.79,3.990595812066581,1.9976475695343714,0.5270837914338711,0,0.0
2025-01-24 04:00:00,12.0,5.0403825919457415,"(2, 0, 1)",92.82301472997902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.0,48.436274466491874,6.9596174080542585,0.5799681173378549,1,5.0403825919457415
2025-01-25 04:00:00,7.57,9.295005820854062,"(2, 0, 1)",100.35608585007064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.57,2.9756450819803946,1.7250058208540615,0.2278739525566792,0,0.0
2025-01-26 04:00:00,5.26,4.988546622536469,"(2, 0, 1)",100.54231891698478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.26,0.07368693613635814,0.2714533774635308,0.05160710598165985,1,4.988546622536469
2025-01-27 04:00:00,40.0,11.624927173980351,"(2, 0, 1)",100.24907706560975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.0,805.1447578819186,28.375072826019647,0.7093768206504911,1,11.624927173980351
2025-01-28 04:00:00,18.0,12.088532074404569,"(2, 0, 1)",105.64118356613692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,34.945453035343554,5.911467925595431,0.32841488475530173,1,12.088532074404569
2025-01-29 04:00:00,14.0,14.897000293968846,"(2, 0, 1)",107.14816110937689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,0.8046095273801961,0.897000293968846,0.06407144956920328,0,0.0
2025-01-30 04:00:00,9.98,10.233503008835468,"(2, 0, 1)",107.18502719168548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.06426377548863522,0.2535030088354677,0.025401103089726224,0,0.0
2025-01-31 04:00:00,7.25,9.693193516700624,"(2, 0, 1)",107.19133097134612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.25,5.969194560047964,2.4431935167006245,0.33699220920008616,0,0.0
2025-02-01 04:00:00,5.91,4.890773453715383,"(2, 0, 1)",107.91861223398064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.91,1.038822752651269,1.0192265462846173,0.17245796045424996,1,4.890773453715383
2025-02-02 04:00:00,4.8,5.35026365338181,"(2, 0, 1)",107.92853482675534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.8,0.3027900882330969,0.5502636533818102,0.11463826112121045,0,0.0
2025-02-03 04:00:00,4.38,5.378437163012019,"(2, 0, 1)",106.99283716159157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.38,0.996876768483489,0.998437163012019,0.22795369018539247,0,0.0
2025-02-04 04:00:00,3.73,5.792085632584044,"(2, 0, 1)",107.18296914882146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.73,4.252197156109537,2.062085632584044,0.5528379712021566,0,0.0
2025-02-05 04:00:00,3.69,5.662463806133559,"(2, 0, 1)",109.66892008153556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.69,3.8906134665068857,1.9724638061335589,0.5345430368925634,0,0.0
2025-02-06 04:00:00,3.12,3.2862215135218937,"(2, 0, 1)",110.73796170257516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,0.027629591557509065,0.16622151352189363,0.05327612612881206,0,0.0
2025-02-07 04:00:00,3.33,6.198070623990885,"(2, 0, 1)",111.36759686569968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,8.225829104199464,2.868070623990885,0.8612824696669324,0,0.0
2025-02-08 04:00:00,4.86,4.517823407103101,"(2, 0, 1)",113.8145573143245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.86,0.11708482072653012,0.34217659289689895,0.0704067063573866,1,4.517823407103101
2025-02-09 04:00:00,3.08,3.392936884755199,"(2, 0, 1)",111.17829152142026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.08,0.09792949384028869,0.312936884755199,0.1016028846607789,0,0.0
2025-02-10 04:00:00,2.7,4.324917349066448,"(2, 0, 1)",110.93549265872824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,2.6403563912971317,1.6249173490664477,0.6018212403949806,0,0.0
2025-02-11 04:00:00,9.63,4.1883725183302944,"(1, 0, 2)",108.77115864935926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,29.61130964926299,5.441627481669706,0.5650703511598864,1,4.1883725183302944
2025-02-12 04:00:00,5.16,5.782723115376925,"(2, 0, 2)",110.13984233910293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,0.38778407842474255,0.6227231153769246,0.1206827742978536,0,0.0
2025-02-13 04:00:00,3.7,3.775151554295929,"(2, 0, 1)",107.79457218246132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.7,0.0056477561130939165,0.07515155429592868,0.020311230890791534,0,0.0
2025-02-14 04:00:00,2.99,3.606406606475642,"(2, 0, 1)",107.27382196203268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.99,0.37995710450681663,0.6164066064756417,0.20615605567747214,0,0.0
2025-02-15 04:00:00,2.63,2.67277055969889,"(2, 0, 1)",107.39642227675536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.63,0.0018293207769563408,0.04277055969889032,0.01626257022771495,0,0.0
2025-02-16 04:00:00,2.98,3.5725269709823837,"(2, 0, 1)",106.38229653949502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.3510882113415586,0.5925269709823837,0.19883455402093414,0,0.0
2025-02-17 04:00:00,2.38,2.542856128461979,"(2, 0, 2)",106.31368331317957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.38,0.026522118577624588,0.16285612846197894,0.06842694473192393,0,0.0
2025-02-18 04:00:00,2.15,2.666319046809661,"(1, 0, 2)",100.57533037894704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.15,0.26658535809843714,0.5163190468096612,0.24014839386495873,0,0.0
2025-02-19 04:00:00,2.37,3.192243022961775,"(1, 0, 2)",92.70584624172696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.37,0.6760835888093181,0.822243022961775,0.3469379843720569,0,0.0
2025-02-20 04:00:00,2.19,2.942208973884156,"(2, 0, 1)",91.42603707495424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.5658183403918549,0.752208973884156,0.3434744172987014,0,0.0
2025-02-21 04:00:00,1.99,2.1934497884680724,"(2, 0, 1)",90.92454884530191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.0413918164277034,0.20344978846807238,0.10223607460707154,0,0.0
2025-02-22 04:00:00,14.88,3.2293669153790776,"(2, 0, 1)",90.91306217169222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.88,135.73725127246362,11.650633084620923,0.7829726535363523,1,3.2293669153790776
2025-02-23 04:00:00,6.12,7.099358299127981,"(2, 0, 1)",114.74078883391866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.12,0.9591426780708511,0.9793582991279806,0.16002586587058507,0,0.0
2025-02-24 04:00:00,16.53,6.279750822640378,"(2, 0, 2)",116.88352177383786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.53,105.06760819796165,10.250249177359624,0.6200997687452887,1,6.279750822640378
2025-02-25 04:00:00,8.36,7.554699182994004,"(2, 0, 2)",121.5593776706661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,0.6485094058705234,0.8053008170059952,0.09632784892416212,1,7.554699182994004
2025-02-26 04:00:00,5.37,6.435528556703892,"(2, 0, 2)",121.8176252684615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.37,1.135351105151478,1.0655285567038915,0.1984224500379686,0,0.0
2025-02-27 04:00:00,3.87,5.597140952046504,"(2, 0, 2)",122.11955631346956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.87,2.9830158682361048,1.7271409520465042,0.4462896516916031,0,0.0
2025-02-28 04:00:00,3.08,3.08903105270215,"(2, 0, 1)",120.55650338764234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.08,8.155991290901062e-05,0.009031052702149989,0.002932159968230516,0,0.0
