DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 12:00:00,17.01,21.1428786965348,"(1, 0, 2)",204.04938726572885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.01,17.080686320271184,4.1328786965347994,0.2429675894494297,0,0.0
2025-01-23 12:00:00,15.98,13.240872951346466,"(1, 0, 2)",203.9773992382955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,7.502816988665422,2.7391270486535344,0.17140970266918237,1,13.240872951346466
2025-01-24 12:00:00,11.2,13.99704959526883,"(2, 0, 2)",203.3943057132957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,7.823486438393531,2.797049595268831,0.24973657100614563,0,0.0
2025-01-25 12:00:00,8.25,11.908551499606832,"(1, 0, 2)",204.25473972713456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,13.384999075275395,3.6585514996068316,0.4434607878311311,0,0.0
2025-01-26 12:00:00,6.73,11.390095804744242,"(1, 0, 2)",202.3751786183356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.73,21.716492909394876,4.660095804744241,0.6924362265593226,0,0.0
2025-01-27 12:00:00,6.9,6.653583221052892,"(2, 0, 1)",197.77593808462595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.06072122894666816,0.24641677894710856,0.03571257665900124,1,6.653583221052892
2025-01-28 12:00:00,8.34,9.677963331029652,"(1, 0, 2)",204.4586303678974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,1.790145875179962,1.337963331029652,0.16042725791722445,0,0.0
2025-01-29 12:00:00,15.34,6.66346996298395,"(1, 0, 2)",204.69765580335215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.34,75.28217348324175,8.67653003701605,0.5656147351379434,1,6.66346996298395
2025-01-30 12:00:00,14.18,18.08295172995826,"(1, 0, 2)",205.88946413385636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,15.23303220638418,3.902951729958261,0.27524342242300853,0,0.0
2025-01-31 12:00:00,10.9,12.75438730678174,"(2, 0, 1)",187.78959688667803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.9,3.438752283553237,1.8543873067817405,0.1701272758515358,0,0.0
2025-02-01 12:00:00,8.22,10.892543464048163,"(2, 0, 1)",197.1409851320776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.22,7.142488567226553,2.6725434640481627,0.3251269420983166,0,0.0
2025-02-02 12:00:00,6.81,9.249307778555696,"(2, 0, 1)",188.9647394204764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,5.950222438522328,2.4393077785556967,0.3581949748246251,0,0.0
2025-02-03 12:00:00,14.1,8.927743035820228,"(2, 0, 2)",204.71158492160404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,26.752242103506145,5.1722569641797715,0.3668267350482108,1,8.927743035820228
2025-02-04 12:00:00,12.88,12.784166042622386,"(1, 0, 2)",211.24018208501317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.009184147386654405,0.09583395737761435,0.007440524641119126,1,12.784166042622386
2025-02-05 12:00:00,29.9,12.649514427666263,"(2, 0, 1)",191.190005397906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.9,297.5792524812944,17.250485572333737,0.5769393168004595,1,12.649514427666263
2025-02-06 12:00:00,14.08,24.14643598680337,"(2, 0, 1)",200.8018678755364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,101.33313347640997,10.066435986803372,0.7149457376991031,0,0.0
2025-02-07 12:00:00,10.39,9.81756097149678,"(1, 0, 2)",214.5232550185016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.3276864413537107,0.5724390285032204,0.055095190423794065,1,9.81756097149678
2025-02-08 12:00:00,7.84,9.563832274584083,"(2, 0, 1)",198.07854055198223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,2.9715977108977345,1.7238322745840833,0.2198765656357249,0,0.0
2025-02-09 12:00:00,6.88,9.07658787899017,"(2, 0, 1)",207.13226142847756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.88,4.824998310126532,2.1965878789901696,0.31927149403926885,0,0.0
2025-02-10 12:00:00,7.44,8.375061250859508,"(1, 0, 2)",212.8635438374412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,0.8743395428589469,0.9350612508595075,0.12568027565315962,0,0.0
2025-02-11 12:00:00,13.8,8.495652293737654,"(1, 0, 2)",213.7941376226076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.8,28.136104588930614,5.304347706262346,0.38437302219292363,1,8.495652293737654
2025-02-12 12:00:00,11.93,13.987363328301004,"(1, 0, 2)",215.8429197280196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.93,4.232743864637787,2.0573633283010047,0.17245291938818144,0,0.0
2025-02-13 12:00:00,11.55,11.681884622081771,"(1, 0, 2)",216.4528023369305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.01739355354165141,0.13188462208177043,0.011418581998421681,0,0.0
2025-02-14 12:00:00,11.53,12.149917493178544,"(1, 0, 2)",215.00294100262292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.53,0.3842976983487705,0.6199174931785443,0.05376561085676881,0,0.0
2025-02-15 12:00:00,8.26,10.679045979747675,"(1, 0, 2)",214.98602041169227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.26,5.851783452133391,2.4190459797476755,0.29286270941255155,0,0.0
2025-02-16 12:00:00,6.49,8.34384080539341,"(2, 0, 1)",207.45732806752864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,3.436725731741689,1.8538408053934106,0.2856457327262574,0,0.0
2025-02-17 12:00:00,11.2,7.89310218594338,"(1, 0, 2)",211.46488011911967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,10.935573152612449,3.3068978140566196,0.2952587333979125,1,7.89310218594338
2025-02-18 12:00:00,1005.56,10.304853057518477,"(1, 0, 2)",211.9027686369161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1005.56,990532.8075155003,995.2551469424815,0.9897521251267767,1,10.304853057518477
2025-02-19 12:00:00,69.75,26.663334586519337,"(2, 0, 1)",219.06567819804744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.75,1856.4607364532305,43.08666541348066,0.6177299700857443,1,26.663334586519337
2025-02-20 12:00:00,27.1,30.445462289980547,"(1, 0, 2)",221.6918650304073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.1,11.192117933681876,3.3454622899805457,0.12344879298821201,0,0.0
2025-02-21 12:00:00,14.54,23.70529829439188,"(1, 0, 2)",221.7074315786503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.54,84.00269282518273,9.165298294391881,0.6303506392291528,0,0.0
2025-02-22 12:00:00,9.25,14.965430091238138,"(1, 0, 2)",221.95868752721384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.25,32.66614112783039,5.715430091238138,0.6178843341879069,0,0.0
2025-02-23 12:00:00,6.91,10.667428471026422,"(2, 0, 1)",218.4870489451827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,14.118268714879958,3.7574284710264223,0.5437667830718411,0,0.0
2025-02-24 12:00:00,9.41,6.887218018392504,"(2, 0, 1)",213.0882684267131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,6.364428926723444,2.522781981607496,0.2680958535183311,1,6.887218018392504
2025-02-25 12:00:00,12.34,12.840437243543423,"(2, 0, 1)",206.9277275064872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.34,0.2504374347253397,0.5004372435434234,0.04055407159995328,0,0.0
2025-02-26 12:00:00,9.96,13.541181545643862,"(2, 0, 1)",219.6137573038757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,12.824861262860157,3.5811815456438616,0.359556380084725,0,0.0
2025-02-27 12:00:00,8.73,10.578390003765508,"(2, 0, 1)",217.1680501843947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,3.416545606020252,1.8483900037655072,0.21172852276809934,0,0.0
2025-02-28 12:00:00,7.65,10.083427308619692,"(2, 0, 1)",205.72610015672905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,5.921568466336076,2.4334273086196916,0.3180950730221819,0,0.0
