DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 12:00:00,11.44,16.787208157902544,"(2, 0, 0)",49.316877639811366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.43,28.592635083939523,5.347208157902545,0.4674133005159567,0,0.0
2025-01-19 12:00:00,7.15,10.038771905734174,"(1, 0, 1)",51.07545663930773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.02,8.345003123359051,2.888771905734174,0.40402404276002435,0,0.0
2025-01-20 12:00:00,12.58,7.217552904175521,"(1, 0, 1)",52.09435136334108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.42,28.755838855516394,5.362447095824479,0.4262676546760317,1,7.217552904175521
2025-01-21 12:00:00,14.41,13.750553784499186,"(2, 0, 2)",39.75641651211481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.02,0.4348693111383467,0.6594462155008145,0.045763096148564504,1,13.750553784499186
2025-01-22 12:00:00,13.95,14.136391349097549,"(1, 0, 1)",56.196619334113535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.01,0.03474173501840457,0.1863913490975495,0.013361387032082403,1,14.136391349097549
2025-01-23 12:00:00,12.32,12.069143699572294,"(1, 0, 1)",56.17940875273808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.98,0.06292888346427572,0.25085630042770646,0.020361712697054096,1,12.069143699572294
2025-01-24 12:00:00,9.96,11.549295102743176,"(1, 0, 1)",56.148794457233215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,2.525858923603441,1.5892951027431756,0.15956778139991723,0,0.0
2025-01-25 12:00:00,7.72,10.003971706251445,"(1, 0, 1)",56.38225620458895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,5.216526754957138,2.283971706251445,0.2958512572864566,0,0.0
2025-01-26 12:00:00,6.14,7.986573104929705,"(1, 0, 1)",57.23276109717837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.73,3.409832231849732,1.8465731049297052,0.3007448053631442,0,0.0
2025-01-27 12:00:00,5.3,5.052307551628101,"(1, 0, 1)",58.08476493978222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.06135154898046562,0.24769244837189852,0.04673442422111293,1,5.052307551628101
2025-01-28 12:00:00,6.64,5.962022171176618,"(1, 0, 1)",57.90663264002649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,0.4596539363760667,0.6779778288233818,0.10210509470231653,1,5.962022171176618
2025-01-29 12:00:00,7.87,6.167442531886543,"(2, 0, 1)",47.23827849776353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.34,2.898701932228905,1.702557468113457,0.21633512936638588,1,6.167442531886543
2025-01-30 12:00:00,9.64,9.646437265326934,"(1, 0, 1)",59.07313412502541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,4.1438384889343906e-05,0.006437265326933783,0.0006677661127524671,1,9.646437265326934
2025-01-31 12:00:00,8.77,9.089565497683626,"(2, 0, 1)",52.978850013440585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.9,0.10212210730978398,0.31956549768362663,0.03643848320223793,1,9.089565497683626
2025-02-01 12:00:00,7.08,8.488531421698921,"(2, 0, 0)",59.38895984813057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.22,1.983960765913184,1.408531421698921,0.19894511605916965,0,0.0
2025-02-02 12:00:00,5.99,6.744633742723386,"(1, 0, 1)",59.45182055794946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.5694720856567056,0.754633742723386,0.12598226088871217,1,6.744633742723386
2025-02-03 12:00:00,10.44,5.881424174444763,"(1, 0, 1)",59.5353711856243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,20.780613557336608,4.558575825555237,0.4366451940187009,1,5.881424174444763
2025-02-04 12:00:00,10.27,10.872990181569568,"(1, 0, 1)",63.7371623230962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.36359715906930107,0.6029901815695684,0.05871374698827346,1,10.872990181569568
2025-02-05 12:00:00,14.34,10.16105129295086,"(1, 0, 1)",63.74047887701989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.9,17.463612296147673,4.178948707049139,0.2914190172279735,1,10.16105129295086
2025-02-06 12:00:00,12.47,15.608751156325251,"(1, 0, 1)",65.22770200430094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,9.851758821333098,3.1387511563252506,0.2517041825441259,0,0.0
2025-02-07 12:00:00,9.65,10.009368900789168,"(1, 0, 1)",64.98025843574999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.1291460068544146,0.3593689007891676,0.03724030059991374,1,10.009368900789168
2025-02-08 12:00:00,7.58,9.020621878133586,"(2, 0, 1)",59.52467526040883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,2.0753913957571393,1.4406218781335856,0.19005565674585562,0,0.0
2025-02-09 12:00:00,6.13,7.731643757838209,"(2, 0, 2)",64.02404522423544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.88,2.5652627270221,1.6016437578382092,0.2612795689785007,0,0.0
2025-02-10 12:00:00,6.22,6.454655259717874,"(2, 0, 1)",54.00022359462613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,0.05506309091326287,0.23465525971787393,0.03772592599965819,1,6.454655259717874
2025-02-11 12:00:00,6.54,6.165716318814035,"(1, 0, 1)",65.94914215826773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.8,0.14008827400211685,0.37428368118596467,0.0572299206706368,1,6.165716318814035
2025-02-12 12:00:00,8.94,6.929454694196789,"(1, 0, 1)",65.98303718503084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.93,4.042292426687326,2.010545305803211,0.22489321093995648,1,6.929454694196789
2025-02-13 12:00:00,10.09,9.588005681368973,"(1, 0, 1)",66.64839140075426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.25199829593782924,0.5019943186310272,0.04975166686135056,1,9.588005681368973
2025-02-14 12:00:00,9.99,10.25308013226566,"(1, 0, 1)",66.67719801825767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.53,0.06921115599291726,0.2630801322656602,0.026334347574140157,1,10.25308013226566
2025-02-15 12:00:00,7.59,9.26624494139518,"(1, 0, 1)",66.5204469777571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.26,2.809797103552934,1.676244941395181,0.22084913588869315,0,0.0
2025-02-16 12:00:00,5.97,7.422155325536906,"(2, 0, 1)",54.87423615565898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,2.108755089485198,1.4521553255369062,0.24324209807988378,0,0.0
2025-02-17 12:00:00,7.89,5.825507492743383,"(1, 0, 1)",66.90245386028204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.2,4.262129312518711,2.0644925072566167,0.26165937988043303,1,5.825507492743383
2025-02-18 12:00:00,184.93,7.319555432811037,"(2, 0, 1)",67.39655529809986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1005.56,31545.47001935451,177.61044456718898,0.9604198592288378,1,7.319555432811037
2025-02-19 12:00:00,46.79,28.27005814530064,"(2, 0, 2)",89.77929379096199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.75,342.9882463014451,18.519941854699358,0.39580982805512627,1,28.27005814530064
2025-02-20 12:00:00,22.64,21.227327718866796,"(2, 0, 2)",109.2423616563166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.1,1.9956429738820913,1.4126722811332044,0.06239718556242069,1,21.227327718866796
2025-02-21 12:00:00,12.81,17.669997850810237,"(2, 0, 1)",97.640765360187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.54,23.619579109880117,4.859997850810236,0.37939093292819953,0,0.0
2025-02-22 12:00:00,8.32,11.008236761052382,"(2, 0, 1)",102.71075832625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.25,7.226616883473401,2.688236761052382,0.3231053799341805,0,0.0
2025-02-23 12:00:00,6.09,8.762748172666827,"(2, 0, 1)",99.24548650403668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,7.143582794493863,2.672748172666827,0.4388749051998074,0,0.0
2025-02-24 12:00:00,7.0,5.4653736439426766,"(1, 0, 1)",113.9793398947708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,2.355078052705779,1.5346263560573234,0.21923233657961763,1,5.4653736439426766
2025-02-25 12:00:00,9.17,8.546443411460139,"(1, 0, 1)",114.45048812118864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.34,0.3888228191114696,0.6235565885398611,0.06799962797599357,1,8.546443411460139
2025-02-26 12:00:00,8.86,9.289629587612987,"(2, 0, 1)",107.0099039085103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,0.184581582552506,0.42962958761298786,0.04849092410981805,1,9.289629587612987
2025-02-27 12:00:00,7.97,8.380592045632131,"(1, 0, 1)",114.4970988297543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.73,0.16858582793637816,0.41059204563213125,0.051517195185963774,1,8.380592045632131
2025-02-28 12:00:00,7.24,7.959510158776996,"(1, 0, 1)",114.47265595418878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,0.5176948685832975,0.7195101587769956,0.09937985618466791,0,0.0
