DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 20:00:00,14.18,6.347062463139069,"(1, 0, 0)",28.82119392609212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.18,61.35491045636499,7.832937536860931,0.5523933382835635,1,6.347062463139069
2025-01-21 20:00:00,16.8,15.473071890745,"(2, 0, 2)",31.26400260780879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,1.76073820713105,1.3269281092550003,0.07898381602708335,1,15.473071890745
2025-01-22 20:00:00,11.74,11.767640536183997,"(2, 0, 2)",20.98133161783213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.74,0.0007639992405388278,0.027640536183996645,0.0023543897942075506,0,0.0
2025-01-23 20:00:00,8.93,8.92934821724629,"(1, 0, 2)",33.61124809768647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.93,4.2482075803411707e-07,0.0006517827537102505,7.298799033709412e-05,1,8.92934821724629
2025-01-24 20:00:00,7.43,8.245677838176693,"(2, 0, 2)",24.57173169452344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.43,0.665330335692604,0.8156778381766934,0.10978167404800719,0,0.0
2025-01-25 20:00:00,7.13,9.772097023589032,"(2, 0, 2)",32.57587660457447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.13,6.980676682058021,2.6420970235890318,0.3705605923687282,0,0.0
2025-01-26 20:00:00,6.37,6.027647106399285,"(2, 0, 2)",30.73150230574887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.37,0.11720550375678261,0.3423528936007152,0.0537445672842567,1,6.027647106399285
2025-01-27 20:00:00,6.27,7.258509950287208,"(1, 0, 2)",33.09352013223693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,0.9771519218168195,0.9885099502872086,0.15765708936000136,0,0.0
2025-01-28 20:00:00,6.24,6.330073830885138,"(2, 0, 2)",26.643481575022665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.24,0.008113295010324418,0.09007383088513787,0.014434908795695171,0,0.0
2025-01-29 20:00:00,5.93,6.920950836709836,"(1, 0, 2)",33.2087620108258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.9819835607759246,0.9909508367098363,0.16710806689879196,0,0.0
2025-01-30 20:00:00,7.68,6.874052288045781,"(2, 0, 2)",20.570968679857685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,0.6495517144042405,0.8059477119542189,0.10494110832737226,1,6.874052288045781
2025-01-31 20:00:00,7.38,7.957467784809959,"(1, 0, 2)",32.398602854701664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,0.3334690424933208,0.5774677848099588,0.0782476673184226,0,0.0
2025-02-01 20:00:00,6.66,7.794697177712935,"(2, 0, 2)",21.433989897538325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.66,1.2875376851097002,1.134697177712935,0.17037495160854882,0,0.0
2025-02-02 20:00:00,5.9,7.0810126092511725,"(1, 0, 2)",30.471060819391106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.9,1.3947907832102617,1.1810126092511721,0.20017162868663932,0,0.0
2025-02-03 20:00:00,12.46,6.673301636659232,"(2, 0, 2)",20.79440508459586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.46,33.48587794829073,5.7866983633407685,0.46442201952975665,1,6.673301636659232
2025-02-04 20:00:00,9.32,9.95404237543226,"(1, 0, 2)",35.96588441033339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.32,0.4020097338437834,0.6340423754322604,0.06803029779316098,0,0.0
2025-02-05 20:00:00,8.38,8.60913047680992,"(1, 0, 2)",35.96618869607654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.38,0.0525007754031409,0.22913047680991916,0.027342538998797034,0,0.0
2025-02-06 20:00:00,7.94,7.192282922512859,"(1, 0, 2)",35.95719941112209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.94,0.5590808279659124,0.7477170774871418,0.09417091656009342,1,7.192282922512859
2025-02-07 20:00:00,6.59,6.730313923899857,"(2, 0, 2)",20.198818283311454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.59,0.019687997240174854,0.14031392389985697,0.021291945963559482,0,0.0
2025-02-08 20:00:00,6.06,7.1348248055250085,"(2, 0, 2)",20.722800123992805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.06,1.1552483625718732,1.074824805525009,0.17736382929455594,0,0.0
2025-02-09 20:00:00,5.47,5.8861991046232784,"(2, 0, 2)",33.21127459864851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,0.17322169468921889,0.4161991046232787,0.07608758768250068,0,0.0
2025-02-10 20:00:00,5.17,4.724925853632719,"(2, 0, 2)",20.24084990053532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.17,0.19809099576456382,0.44507414636728093,0.08608784262423229,1,4.724925853632719
2025-02-11 20:00:00,5.83,5.98770211091275,"(1, 0, 2)",35.85605756608928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.024869955786337196,0.15770211091274966,0.02705010478777867,0,0.0
2025-02-12 20:00:00,6.75,6.468800865299585,"(1, 0, 2)",35.88739158759869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,0.07907295335626227,0.28119913470041524,0.04165913106672819,1,6.468800865299585
2025-02-13 20:00:00,6.38,7.343436533670912,"(1, 0, 2)",35.4821982030524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.38,0.9282099544118234,0.9634365336709125,0.15100886107694553,0,0.0
2025-02-14 20:00:00,19.29,7.975935841584899,"(2, 0, 2)",25.937412761149893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.29,128.0080477807332,11.3140641584151,0.586524839731213,1,7.975935841584899
2025-02-15 20:00:00,10.36,12.861892719707004,"(2, 0, 2)",44.7495905541796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.36,6.259467180922914,2.501892719707005,0.24149543626515493,0,0.0
2025-02-16 20:00:00,6.8,8.183411421855059,"(2, 0, 2)",31.705784987517887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,1.9138271621190361,1.383411421855059,0.20344285615515575,0,0.0
2025-02-17 20:00:00,14.08,7.577735476168616,"(2, 0, 2)",37.123287244759645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.08,42.279443937876174,6.502264523831384,0.46180855993120623,1,7.577735476168616
2025-02-18 20:00:00,9.33,10.148455416420694,"(2, 0, 2)",42.91423746016039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.33,0.669869268668371,0.8184554164206936,0.08772298139557273,0,0.0
2025-02-19 20:00:00,7.93,7.060174885778412,"(2, 0, 2)",47.0727676945568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.7565957293305975,0.8698251142215874,0.10968790847687104,1,7.060174885778412
2025-02-20 20:00:00,6.44,7.167910486984653,"(2, 0, 2)",44.79809192954191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.44,0.5298536770622335,0.7279104869846522,0.11302957872432487,0,0.0
2025-02-21 20:00:00,5.76,6.014242741379503,"(2, 0, 1)",43.40551484709224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.76,0.06463937154416495,0.2542427413795032,0.044139364822830415,0,0.0
2025-02-22 20:00:00,5.29,5.927722950618427,"(2, 0, 2)",40.14019356470668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.29,0.40669056174547236,0.6377229506184268,0.12055254264998616,0,0.0
2025-02-23 20:00:00,5.36,5.693683823002449,"(2, 0, 2)",40.08236355176968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.36,0.11134489373352974,0.33368382300244903,0.062254444590009145,0,0.0
2025-02-24 20:00:00,10.66,5.901502700727946,"(2, 0, 1)",39.07912116740846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.66,22.643296547179435,4.7584972992720544,0.4463881143782415,1,5.901502700727946
2025-02-25 20:00:00,12.14,10.177761414603689,"(2, 0, 1)",38.09474598334645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.14,3.85038026601812,1.962238585396312,0.16163415036213444,1,10.177761414603689
2025-02-26 20:00:00,10.03,10.442538394798229,"(2, 0, 2)",45.06500505033954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.03,0.1701879271826997,0.4125383947982293,0.041130448135416685,0,0.0
2025-02-27 20:00:00,8.35,9.456309589562382,"(2, 0, 1)",41.29394429925221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,1.2239209079576872,1.1063095895623825,0.13249216641465658,0,0.0
2025-02-28 20:00:00,8.36,7.530505365709646,"(2, 0, 2)",37.40662290169138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.36,0.6880613483164866,0.8294946342903531,0.09922184620698005,1,7.530505365709646
