DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 16:00:00,23.41,34.261322807609886,"(1, 0, 2)",-5.13565678732796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.4,117.7512066749545,10.851322807609886,0.463533652610418,0,0.0
2025-01-19 16:00:00,15.66,23.001867177414184,"(1, 0, 2)",-3.389766369051188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,53.903013650791706,7.3418671774141835,0.4688293216739581,0,0.0
2025-01-20 16:00:00,54.91,22.61723466249517,"(1, 0, 2)",-1.1204860015652045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,85.61,1042.8226931431532,32.292765337504825,0.5881035392005979,1,22.61723466249517
2025-01-21 16:00:00,80.69,67.17527879899359,"(1, 0, 2)",12.70145585784224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,150.0,182.64768914093213,13.51472120100641,0.16748941877564022,1,67.17527879899359
2025-01-22 16:00:00,50.14,41.48317562058048,"(1, 0, 2)",25.19723954065637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,61.14,74.94060833611213,8.656824379419518,0.1726530590231256,1,41.48317562058048
2025-01-23 16:00:00,28.7,29.0880881706854,"(1, 0, 2)",25.583996398265853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.7,0.15061242822594,0.3880881706853998,0.013522235912383268,1,29.0880881706854
2025-01-24 16:00:00,17.77,25.498517751855115,"(1, 0, 2)",25.53565400704825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,59.72998664073965,7.728517751855115,0.4349194007796914,0,0.0
2025-01-25 16:00:00,15.23,24.83187345248548,"(1, 0, 2)",27.39433097794646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,92.19597379754539,9.601873452485478,0.6304578760660196,0,0.0
2025-01-26 16:00:00,12.67,16.002260782675247,"(2, 0, 2)",27.18500626991139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.81,11.10396192375545,3.332260782675247,0.263004008103808,0,0.0
2025-01-27 16:00:00,12.69,14.613797376458551,"(1, 0, 2)",33.68733463302944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.96,3.7009963456688073,1.9237973764585519,0.15159947805031931,1,14.613797376458551
2025-01-28 16:00:00,17.63,18.42309042366238,"(1, 0, 2)",33.71990800092781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.9,0.628992420104975,0.793090423662381,0.04498527644142831,1,18.42309042366238
2025-01-29 16:00:00,17.17,17.629950566484887,"(1, 0, 2)",33.70126649030883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.31,0.21155452360976648,0.45995056648488486,0.02678803532235788,1,17.629950566484887
2025-01-30 16:00:00,33.15,22.49653633978185,"(1, 0, 2)",33.93001318201284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,52.98,113.49628795958864,10.653463660218147,0.3213714527969275,1,22.49653633978185
2025-01-31 16:00:00,33.24,29.961107407571586,"(1, 0, 2)",35.70588955441427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.54,10.751136632681941,3.2788925924284165,0.09864297811156487,1,29.961107407571586
2025-02-01 16:00:00,23.19,27.96850441528887,"(1, 0, 2)",35.760414516388465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.95,22.834104446935207,4.778504415288868,0.20605883636433237,0,0.0
2025-02-02 16:00:00,16.54,24.063227735080265,"(1, 0, 2)",35.80750078835225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,56.59895555388094,7.523227735080265,0.4548505281185167,0,0.0
2025-02-03 16:00:00,68.54,21.23173862337726,"(1, 0, 2)",37.71950173868607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,108.55,2238.0715944788553,47.308261376622745,0.6902284998048255,1,21.23173862337726
2025-02-04 16:00:00,46.63,49.3652439151074,"(1, 0, 2)",56.206896248032166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.5,7.481559275132039,2.7352439151073966,0.05865845839818564,1,49.3652439151074
2025-02-05 16:00:00,36.1,29.856620816513622,"(1, 0, 2)",56.267432954011525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.1,38.97978362879105,6.243379183486379,0.17294679178632627,1,29.856620816513622
2025-02-06 16:00:00,27.29,33.293599203708546,"(1, 0, 2)",56.71708025165729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.72,36.04320339876989,6.003599203708546,0.21999264212929814,0,0.0
2025-02-07 16:00:00,18.41,21.322451908540888,"(1, 0, 2)",57.15312801555838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,8.48237611956346,2.9124519085408878,0.15819945184904333,0,0.0
2025-02-08 16:00:00,14.98,21.97158549653227,"(1, 0, 2)",56.96754417202257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.85,48.88226775532039,6.99158549653227,0.4667280037738498,0,0.0
2025-02-09 16:00:00,12.29,18.60842324890396,"(1, 0, 2)",58.769091826884406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,39.92247235229009,6.318423248903962,0.5141109234258716,0,0.0
2025-02-10 16:00:00,11.62,14.316674804010182,"(1, 0, 2)",59.92441196359853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.75,7.272054998583357,2.6966748040101827,0.23207184199743397,1,14.316674804010182
2025-02-11 16:00:00,15.19,16.285305504886832,"(1, 0, 2)",59.553801658325696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.77,1.1996941490353992,1.0953055048868325,0.0721070115132872,1,16.285305504886832
2025-02-12 16:00:00,22.45,20.486865813327576,"(1, 0, 2)",59.50522441665492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.56,3.8538958348819974,1.9631341866724235,0.08744472991859348,1,20.486865813327576
2025-02-13 16:00:00,27.06,23.542304748220666,"(1, 0, 2)",59.5693945999933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.32,12.374179884390866,3.517695251779333,0.1299961290384085,1,23.542304748220666
2025-02-14 16:00:00,69.16,27.11667126247233,"(1, 0, 2)",59.46866215052941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,110.5,1767.6414913318197,42.043328737527666,0.6079139493569645,1,27.11667126247233
2025-02-15 16:00:00,34.32,47.37960722716462,"(1, 0, 2)",70.49016271297842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.12,170.55334092781035,13.05960722716462,0.3805246861061952,0,0.0
2025-02-16 16:00:00,16.51,22.901383214300093,"(1, 0, 2)",71.81507853498087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.73,40.84977939203697,6.391383214300092,0.3871219390854083,0,0.0
2025-02-17 16:00:00,49.87,27.76096285318468,"(1, 0, 2)",71.93525298447466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.71,488.8095235592596,22.109037146815318,0.44333340980179103,1,27.76096285318468
2025-02-18 16:00:00,33.87,44.22607066218818,"(1, 0, 2)",76.01461663491249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.29,107.24819956023474,10.35607066218818,0.3057593936282309,1,44.22607066218818
2025-02-19 16:00:00,25.14,23.37430570739241,"(1, 0, 2)",76.52997136978044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.76,3.1176763349470225,1.7656942926075914,0.07023445873538549,1,23.37430570739241
2025-02-20 16:00:00,18.73,25.181286556625786,"(1, 0, 2)",82.59166967821183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.11,41.61909823570058,6.451286556625785,0.34443601476912894,0,0.0
2025-02-21 16:00:00,14.51,18.72238495778213,"(1, 0, 2)",77.12518436167596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.99,17.744187032549153,4.212384957782129,0.29030909426479184,0,0.0
2025-02-22 16:00:00,12.31,15.64933112569678,"(2, 0, 2)",75.39735092723286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,11.151132367047316,3.339331125696779,0.2712697908770738,0,0.0
2025-02-23 16:00:00,11.66,18.17874615670495,"(1, 0, 2)",78.67747233428645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,42.49405145555555,6.51874615670495,0.5590691386539408,0,0.0
2025-02-24 16:00:00,14.33,13.012789709517827,"(2, 0, 2)",75.49941411315515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,1.73504294935213,1.3172102904821728,0.09191976904969802,1,13.012789709517827
2025-02-25 16:00:00,53.75,20.09737691691339,"(1, 0, 2)",85.32681998147234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,77.38,1132.4990403722936,33.65262308308661,0.6260953131737044,1,20.09737691691339
2025-02-26 16:00:00,36.85,42.007416709673336,"(1, 0, 2)",85.87931038490126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.06,26.598947117217726,5.157416709673335,0.13995703418380825,1,42.007416709673336
2025-02-27 16:00:00,26.86,24.38757731989112,"(2, 0, 2)",101.90046332483152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.05,6.112873909116782,2.472422680108881,0.09204849888715119,1,24.38757731989112
2025-02-28 16:00:00,21.68,27.83646230413797,"(1, 0, 2)",86.48198517627223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.94,37.902028102271814,6.156462304137971,0.2839696634749987,0,0.0
