DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 04:00:00,10.57,13.244601268420997,"(1, 0, 1)",-38.3333567797195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.3,7.153491945039204,2.6746012684209965,0.2530370168799429,0,0.0
2025-01-19 04:00:00,8.26,8.692060453288265,"(2, 0, 2)",-44.00996015543929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.79,0.18667623529566144,0.4320604532882655,0.052307560930782745,1,8.692060453288265
2025-01-20 04:00:00,14.29,8.765915224481532,"(1, 0, 1)",-36.87281059384862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.73,30.515512607114918,5.524084775518467,0.38656996329730353,1,8.765915224481532
2025-01-21 04:00:00,16.51,15.24744639433697,"(1, 0, 1)",-32.19449540680693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.48,1.5940416071727213,1.2625536056630313,0.07647205364403581,1,15.24744639433697
2025-01-22 04:00:00,16.38,15.6233056492445,"(2, 0, 2)",-37.25718400898572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.58,0.5725863404652859,0.7566943507554988,0.046196236309859515,1,15.6233056492445
2025-01-23 04:00:00,13.85,12.33293944208057,"(2, 0, 2)",-38.78500550923572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.89,2.301472736394814,1.5170605579194305,0.10953505833353289,1,12.33293944208057
2025-01-24 04:00:00,10.35,12.518786649177626,"(2, 0, 2)",-33.59174174184272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,4.703635529651116,2.168786649177626,0.2095446037852779,0,0.0
2025-01-25 04:00:00,8.23,9.266591284718276,"(1, 0, 1)",-31.090965380511307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.68,1.0745214915538843,1.0365912847182752,0.1259527684955377,0,0.0
2025-01-26 04:00:00,6.63,8.62770449898109,"(1, 0, 1)",-30.948647943626327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.38,3.990823265249291,1.9977044989810908,0.3013128957739202,0,0.0
2025-01-27 04:00:00,5.71,6.552725509231252,"(2, 0, 2)",-33.69917296644467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.48,0.7101862839090738,0.8427255092312524,0.14758765485661163,0,0.0
2025-01-28 04:00:00,6.98,6.73260645857957,"(2, 0, 1)",-35.86282807187528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.27,0.061203564336542025,0.24739354142043002,0.0354432007765659,1,6.73260645857957
2025-01-29 04:00:00,18.07,6.816405865419075,"(2, 0, 1)",-31.33505187347123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,100.89,126.64338094587421,11.253594134580926,0.6227777606298244,1,6.816405865419075
2025-01-30 04:00:00,15.34,18.50190802912279,"(2, 0, 1)",-15.57584758329252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.75,9.997662384631177,3.1619080291227917,0.2061217750405992,1,18.50190802912279
2025-01-31 04:00:00,11.04,12.955839658472744,"(2, 0, 1)",-13.24796268538261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.41,3.6704415969769637,1.9158396584727448,0.1735362009486182,1,12.955839658472744
2025-02-01 04:00:00,8.5,9.395495837566456,"(2, 0, 2)",-21.68593860196413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.27,0.8019127950988479,0.8954958375664557,0.10535245147840655,0,0.0
2025-02-02 04:00:00,6.64,8.202977448907253,"(2, 0, 1)",-12.081635398848867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,2.442898505792627,1.5629774489072537,0.23538817001615267,0,0.0
2025-02-03 04:00:00,14.56,8.085959264051603,"(2, 0, 1)",-8.858635086015461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,41.91320345071927,6.474040735948398,0.4446456549415108,1,8.085959264051603
2025-02-04 04:00:00,14.29,12.24552981658614,"(2, 0, 1)",-4.77672164244521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.37,4.1798583308682975,2.0444701834138588,0.1430699918414177,1,12.24552981658614
2025-02-05 04:00:00,12.28,12.286276489075997,"(2, 0, 1)",-0.0204802437523881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,3.9394315121112245e-05,0.006276489075997205,0.0005111147456023782,1,12.286276489075997
2025-02-06 04:00:00,14.01,13.566673704890125,"(2, 0, 1)",-0.5210700379100999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.91,0.19653820393584806,0.4433262951098751,0.03164356139256781,1,13.566673704890125
2025-02-07 04:00:00,11.03,10.537245960619057,"(2, 0, 1)",-1.4929374701896378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.24280654332623558,0.49275403938094264,0.044673983624745485,1,10.537245960619057
2025-02-08 04:00:00,8.51,9.080120917815012,"(2, 0, 1)",-6.984466227098395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.8,0.32503786093023235,0.5701209178150126,0.06699423241069478,0,0.0
2025-02-09 04:00:00,6.75,8.447447264786971,"(2, 0, 2)",-11.240051012491955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,2.8813272167327706,1.6974472647869714,0.2514736688573291,0,0.0
2025-02-10 04:00:00,9.66,6.825252059396558,"(2, 0, 1)",-1.5849895136420002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,8.035795886755457,2.8347479406034424,0.29345216776433153,1,6.825252059396558
2025-02-11 04:00:00,8.69,9.685376860776977,"(2, 0, 2)",-3.8924140353388488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,0.9907750949702296,0.9953768607769771,0.11454279180402499,1,9.685376860776977
2025-02-12 04:00:00,10.22,9.44167327613765,"(2, 0, 1)",-1.238246738672057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,0.6057924890783007,0.7783267238623512,0.07615721368516157,1,9.44167327613765
2025-02-13 04:00:00,12.12,10.658022043150837,"(2, 0, 1)",-4.8515921163078914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.07,2.137379546312852,1.4619779568491627,0.12062524396445237,1,10.658022043150837
2025-02-14 04:00:00,13.57,11.328198916484324,"(2, 0, 1)",-1.158327793292699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.68,5.025672098052063,2.2418010835156768,0.16520273275723482,1,11.328198916484324
2025-02-15 04:00:00,9.85,12.613683001956655,"(2, 0, 2)",-4.772448282836336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.4,7.637943735304152,2.7636830019566556,0.28057695451336606,0,0.0
2025-02-16 04:00:00,7.38,8.347320415514332,"(2, 0, 1)",-1.2576172194473365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.93,0.9357087862708203,0.9673204155143322,0.13107322703446236,0,0.0
2025-02-17 04:00:00,12.78,8.714620869340347,"(2, 0, 1)",-0.5568501825238101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,16.527307476003028,4.065379130659652,0.31810478330670205,1,8.714620869340347
2025-02-18 04:00:00,11.3,12.698858177727104,"(2, 0, 2)",-2.830691207512551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.08,1.9568042013939912,1.398858177727103,0.12379275909089406,1,12.698858177727104
2025-02-19 04:00:00,10.15,9.290274145243956,"(2, 0, 1)",2.5304324890103267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,0.7391285453360117,0.8597258547560447,0.08470205465576795,1,9.290274145243956
2025-02-20 04:00:00,9.31,9.347139863058509,"(2, 0, 1)",-0.1737408066080306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.0013793694280047292,0.03713986305850803,0.003989244152363913,1,9.347139863058509
2025-02-21 04:00:00,8.54,8.865160045069635,"(2, 0, 1)",-1.2402734257696937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.42,0.10572905490968737,0.3251600450696355,0.038074946729465514,1,8.865160045069635
2025-02-22 04:00:00,6.85,7.431271838907076,"(2, 0, 1)",-1.7471282678039015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.51,0.3378769507064141,0.5812718389070763,0.08485720276015714,1,7.431271838907076
2025-02-23 04:00:00,5.92,7.160120037783438,"(2, 0, 2)",-0.523847474468635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,1.5378977081119953,1.2401200377834378,0.2094797361120672,0,0.0
2025-02-24 04:00:00,6.23,5.890566701812838,"(2, 0, 1)",-0.4439396580137362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.44,0.11521496391821524,0.3394332981871626,0.05448367547145467,1,5.890566701812838
2025-02-25 04:00:00,10.2,7.302554857104765,"(2, 0, 1)",1.768628672158119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,8.395188356087186,2.8974451428952346,0.2840632493034544,1,7.302554857104765
2025-02-26 04:00:00,10.52,11.34619405425704,"(2, 0, 2)",3.100396913733441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.2,0.682596615289686,0.8261940542570407,0.07853555648831186,1,11.34619405425704
2025-02-27 04:00:00,9.52,9.512832558731112,"(2, 0, 2)",3.153890740536152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,5.1372214342946375e-05,0.007167441268887131,0.0007528824862276399,1,9.512832558731112
2025-02-28 04:00:00,8.9,8.799749969461939,"(2, 0, 1)",2.5646167195731344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.63,0.010050068622882324,0.10025003053806181,0.011264048375063123,1,8.799749969461939
