DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 12:00:00,1.9,2.307345906305472,"(2, 0, 1)",49.78471758265131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.1659306873838266,0.4073459063054723,0.21439258226603805,0,0.0
2025-01-22 12:00:00,1.53,2.055404108983754,"(2, 0, 1)",49.39559526197631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.53,0.2760494777370122,0.5254041089837538,0.3434013784207541,0,0.0
2025-01-23 12:00:00,2.29,2.468837151210669,"(2, 0, 1)",50.35405665358162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,0.03198272665314769,0.178837151210669,0.07809482585618734,0,0.0
2025-01-24 12:00:00,4.87,2.933969731323192,"(1, 0, 2)",53.286235439488046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.87,3.748213201232794,1.936030268676808,0.39754214962562795,1,2.933969731323192
2025-01-25 12:00:00,3.19,3.674202517856651,"(2, 0, 1)",53.88025376568167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,0.23445207829872056,0.48420251785665114,0.15178762315255523,0,0.0
2025-01-26 12:00:00,3.16,2.2004196058085554,"(1, 0, 2)",56.80199517489582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,0.9207945329166084,0.9595803941914447,0.30366468170615335,1,2.2004196058085554
2025-01-27 12:00:00,18.0,4.43987988501692,"(1, 0, 2)",57.35841397454335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,183.87685753276875,13.56012011498308,0.753340006387949,1,4.43987988501692
2025-01-28 12:00:00,6.67,7.341703469569257,"(2, 0, 1)",78.59080846287968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.67,0.45118555103137803,0.6717034695692572,0.10070516785146284,0,0.0
2025-01-29 12:00:00,16.48,7.704764244228604,"(2, 0, 1)",78.76344787441884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.48,77.00476256936878,8.775235755771396,0.5324778978016623,1,7.704764244228604
2025-01-30 12:00:00,5.77,6.877964531865219,"(2, 0, 1)",87.45042834383085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.77,1.2275854038713148,1.1079645318652194,0.1920215826456186,0,0.0
2025-01-31 12:00:00,4.58,5.56003495601279,"(2, 0, 1)",84.97359476039074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.58,0.9604685150069906,0.9800349560127897,0.21398143144384055,0,0.0
2025-02-01 12:00:00,4.51,4.473238610482664,"(2, 0, 1)",85.31088722100164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.51,0.0013513997592453,0.036761389517335985,0.008151084150185364,1,4.473238610482664
2025-02-02 12:00:00,4.27,4.47130148361771,"(2, 0, 1)",84.09632261752823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.27,0.04052228730669128,0.20130148361771028,0.047143204594311545,0,0.0
2025-02-03 12:00:00,3.32,4.069936247117587,"(2, 0, 1)",83.55746483614601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.32,0.5624043747408108,0.7499362471175872,0.2258844117824058,0,0.0
2025-02-04 12:00:00,3.9,3.906157047009401,"(2, 0, 1)",83.2634520790443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.9,3.790922787597661e-05,0.006157047009401229,0.0015787300024105715,0,0.0
2025-02-05 12:00:00,6.57,3.67728316379948,"(2, 0, 1)",83.11243803218487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.57,8.36781069443795,2.8927168362005204,0.44029175589049013,1,3.67728316379948
2025-02-06 12:00:00,3.2,4.674011112584545,"(2, 0, 1)",87.03314088402904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,2.172708760022729,1.4740111125845452,0.4606284726826704,0,0.0
2025-02-07 12:00:00,3.5,5.581406082492462,"(2, 0, 1)",88.5464847798174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,4.332251280236618,2.081406082492462,0.5946874521407034,0,0.0
2025-02-08 12:00:00,3.93,4.538217711728781,"(2, 0, 1)",90.4170084219872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.93,0.3699287848605946,0.608217711728781,0.1547627765213183,0,0.0
2025-02-09 12:00:00,3.24,3.521334361960179,"(2, 0, 1)",90.4004812796738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.07914902321954097,0.2813343619601789,0.08683159319758608,0,0.0
2025-02-10 12:00:00,2.81,3.63938202681965,"(2, 0, 1)",89.68790239501435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,0.6878745464114705,0.8293820268196499,0.2951537461991637,0,0.0
2025-02-11 12:00:00,3.0,3.198003089551053,"(2, 0, 1)",89.91527442595678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.039205223471762383,0.19800308955105317,0.06600102985035106,0,0.0
2025-02-12 12:00:00,2.34,2.6158129448863363,"(2, 0, 1)",89.77576287939307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.34,0.07607278056687326,0.27581294488633645,0.11786877986595576,0,0.0
2025-02-13 12:00:00,2.1,2.177977378613637,"(2, 0, 1)",90.45913281070904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.006080471575454504,0.07797737861363707,0.03713208505411289,0,0.0
2025-02-14 12:00:00,1.69,1.953430942670325,"(2, 0, 1)",90.68260917736156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.69,0.06939586155617604,0.26343094267032496,0.1558762974380621,0,0.0
2025-02-15 12:00:00,5.2,2.1564921727080795,"(2, 0, 1)",89.45258799285138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.2,9.262939894787188,3.0435078272919207,0.5852899667869078,1,2.1564921727080795
2025-02-16 12:00:00,16.0,4.684022900050282,"(2, 0, 1)",98.37433964199194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,128.05133772658644,11.315977099949718,0.7072485687468574,1,4.684022900050282
2025-02-17 12:00:00,10.02,9.939678836435936,"(2, 0, 1)",112.13226481803284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.02,0.006451489316285005,0.08032116356406327,0.008016084188030266,1,9.939678836435936
2025-02-18 12:00:00,388.0,9.21739139355175,"(2, 0, 1)",110.7189597143468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,388.0,143476.26458270577,378.78260860644826,0.9762438366145574,1,9.21739139355175
2025-02-19 12:00:00,37.9,68.60145844228799,"(1, 0, 1)",150.06364627141735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.9,942.5795504835368,30.701458442287993,0.8100648665511344,0,0.0
2025-02-20 12:00:00,16.42,34.66269544733726,"(1, 0, 1)",151.98261189439933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.42,332.79593718429965,18.242695447337262,1.1110045948439258,0,0.0
2025-02-21 12:00:00,11.09,13.50681983671224,"(2, 0, 1)",153.3198811879456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.09,5.841018123125775,2.4168198367122393,0.2179278482157114,0,0.0
2025-02-22 12:00:00,16.02,12.265871087215102,"(2, 0, 1)",152.690536844166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,14.093483893807521,3.754128912784898,0.2343401318842009,1,12.265871087215102
2025-02-23 12:00:00,18.28,12.28215777475876,"(2, 0, 1)",152.57405958330085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.28,35.9741113588868,5.997842225241241,0.32810953092129325,1,12.28215777475876
2025-02-24 12:00:00,13.9,18.30688947974308,"(2, 0, 1)",153.35812917536776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.9,19.420674886670238,4.40688947974308,0.3170424086146101,0,0.0
2025-02-25 12:00:00,9.2,7.738983970187777,"(2, 0, 1)",152.4875016940437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.2,2.1345678393682674,1.461016029812222,0.15880609019698066,1,7.738983970187777
2025-02-26 12:00:00,6.3,9.483653739571194,"(2, 0, 1)",152.0240038701143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.3,10.135651133485649,3.183653739571194,0.5053418634239991,0,0.0
2025-02-27 12:00:00,5.4,7.410557380552775,"(2, 0, 1)",153.32846340828704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.4,4.042340980495235,2.0105573805527746,0.37232544084310637,0,0.0
2025-02-28 12:00:00,4.44,5.393059045749363,"(2, 0, 1)",153.80142977338105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.44,0.9083215446846848,0.9530590457493622,0.21465293823183831,0,0.0
