DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 20:00:00,0.98,1.0926385601739828,"(1, 0, 0)","(1, 0, 1, 7)",273.8230561161967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 20:00:00,0.9,0.9157306297448362,"(1, 0, 0)","(1, 0, 1, 7)",272.8520618715248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 20:00:00,1.18,1.0370946371352117,"(1, 0, 0)","(1, 0, 1, 7)",272.56536890759287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 20:00:00,1.18,1.253573313409078,"(1, 0, 0)","(1, 0, 1, 7)",271.68647180342606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 20:00:00,1.12,1.0852451900431601,"(1, 0, 0)","(1, 0, 1, 7)",271.77495803810575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 20:00:00,1.11,1.1666789468484293,"(1, 0, 0)","(1, 0, 1, 7)",271.75807504474244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 20:00:00,2.19,1.0507680714680099,"(1, 0, 0)","(1, 0, 1, 7)",271.86348388677055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 20:00:00,1.41,1.9279430532491195,"(1, 0, 0)","(1, 0, 1, 7)",273.7910738494205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 20:00:00,1.23,1.4382721485290813,"(2, 0, 1)","(0, 0, 1, 7)",272.11194147897777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 20:00:00,1.18,1.2105230324653555,"(2, 0, 1)","(0, 0, 1, 7)",271.36544530288427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 20:00:00,1.29,1.3526959479331597,"(1, 0, 0)","(1, 0, 1, 7)",275.12551295078686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 20:00:00,1.54,1.3722625446766585,"(1, 0, 0)","(1, 0, 1, 7)",274.9629125895241,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 20:00:00,1.21,1.3997876219313994,"(1, 0, 0)","(1, 0, 1, 7)",273.78219014359377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 20:00:00,1.39,1.474626520484166,"(1, 0, 0)","(1, 0, 1, 7)",274.45661868407893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 20:00:00,3.35,1.344173790024943,"(1, 0, 0)","(1, 0, 1, 7)",274.27068139121883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 20:00:00,2.58,3.1206161707825655,"(1, 0, 0)","(1, 0, 1, 7)",279.95935482152527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 20:00:00,2.31,2.4191911168070384,"(1, 0, 0)","(1, 0, 1, 7)",280.15451197020354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 20:00:00,2.3,2.8452723268297384,"(1, 0, 0)","(1, 0, 1, 7)",280.16490658720966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 20:00:00,2.68,1.91432263152204,"(2, 0, 1)","(0, 0, 1, 7)",274.6306984038288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 20:00:00,1.96,2.194300202632524,"(1, 0, 0)","(1, 0, 1, 7)",277.38760057736334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 20:00:00,1.93,2.3873338087726297,"(1, 0, 0)","(1, 0, 1, 7)",277.7846001349723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 20:00:00,1.9,2.4762193915858237,"(2, 0, 1)","(0, 0, 1, 7)",274.09612442072904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 20:00:00,1.75,1.7392939378216492,"(2, 0, 1)","(0, 0, 1, 7)",272.67443373882185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 20:00:00,1.66,1.805924552525649,"(1, 0, 0)","(1, 0, 1, 7)",275.3595900424549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 20:00:00,1.7,1.9387605588387304,"(2, 0, 1)","(0, 0, 0, 7)",271.4296655375656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 20:00:00,2.29,1.9008989117349036,"(2, 0, 1)","(0, 0, 1, 7)",270.8035298939759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 20:00:00,1.98,1.8321734958704397,"(1, 0, 0)","(1, 0, 1, 7)",275.67326415945274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 20:00:00,2.2,1.8673802670676494,"(1, 0, 0)","(1, 0, 1, 7)",275.55635408048715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 20:00:00,1.96,2.120692333672465,"(2, 0, 1)","(0, 0, 1, 7)",271.5267107862867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 20:00:00,4.57,2.6102791334457365,"(2, 0, 1)","(0, 0, 1, 7)",271.4796369707565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 20:00:00,2.31,3.364887082731272,"(1, 0, 0)","(1, 0, 1, 7)",281.0629398848813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 20:00:00,2.05,2.3044396459820433,"(2, 0, 1)","(0, 0, 1, 7)",278.4798865858609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 20:00:00,2.0,2.038369778168826,"(2, 0, 1)","(0, 0, 1, 7)",277.08723477789795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 20:00:00,4.5,2.2262449753670803,"(2, 0, 1)","(0, 0, 1, 7)",273.8941021989798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,4.72,4.224560695119883,"(2, 0, 1)","(0, 0, 1, 7)",277.24403841193885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,3.85,3.2697943322373626,"(2, 0, 1)","(0, 0, 1, 7)",277.4488991441111,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,2.6,3.5971885158652688,"(2, 0, 1)","(0, 0, 1, 7)",265.7192120696319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,3.6,3.498209875744624,"(2, 0, 1)","(0, 0, 0, 7)",265.6501216314334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,3.03,3.370858851958422,"(2, 0, 1)","(0, 0, 0, 7)",265.9989713484553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,2.99,2.900370865019077,"(2, 0, 1)","(0, 0, 0, 7)",264.8681857949875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,3.52,3.1015159910788723,"(2, 0, 1)","(0, 0, 0, 7)",264.40745130483936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,4.5,3.2479263346345544,"(2, 0, 1)","(0, 0, 0, 7)",264.6669972259572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,4.96,4.2035965694914195,"(2, 0, 1)","(0, 0, 0, 7)",265.4771387994672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,6.0,4.422489591027383,"(2, 0, 1)","(0, 0, 0, 7)",264.29034499196024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,3.82,5.300163946618182,"(2, 0, 1)","(0, 0, 0, 7)",265.2124564394266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,3.32,3.788415366599821,"(2, 0, 1)","(0, 0, 0, 7)",265.7213020401168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,3.09,3.0590960067986126,"(2, 0, 1)","(0, 0, 0, 7)",265.53913114402815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,2.99,2.8736730587778063,"(2, 0, 1)","(0, 0, 0, 7)",265.3746760272187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,2.9,3.704208546134033,"(2, 0, 1)","(0, 0, 0, 7)",265.29361687763605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,2.6,2.66389538482102,"(2, 0, 1)","(0, 0, 0, 7)",265.16553834376003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,3.09,3.3994135702106956,"(2, 0, 1)","(0, 0, 0, 7)",265.3159989577631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,3.57,3.164552177734511,"(2, 0, 1)","(0, 0, 0, 7)",265.421685369006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,2.9,2.983454467043702,"(2, 0, 1)","(0, 0, 0, 7)",265.5416927231236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,2.57,2.7254227861433895,"(2, 0, 1)","(0, 0, 0, 7)",265.79984659708487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,5.1,3.0450863825273147,"(2, 0, 1)","(0, 0, 0, 7)",265.52280430501753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,3.6,3.156074382356163,"(2, 0, 1)","(0, 0, 1, 7)",268.67356153952505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,2.73,3.242362830582303,"(2, 0, 1)","(0, 0, 1, 7)",268.6274935389897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,2.39,2.988594914356086,"(2, 0, 1)","(0, 0, 0, 7)",244.802870734389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,2.06,2.1289520404199322,"(2, 0, 1)","(0, 0, 0, 7)",241.15609794295705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,1.98,2.2126017334477424,"(2, 0, 1)","(0, 0, 0, 7)",238.47736796959904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,4.02,2.3956670564533735,"(2, 0, 1)","(0, 0, 0, 7)",237.00355212177246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,2.51,2.884619433145234,"(2, 0, 1)","(0, 0, 0, 7)",239.9717308309128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,2.12,2.434815165728086,"(2, 0, 1)","(0, 0, 0, 7)",240.9985142165329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,1.9,2.3690997377289165,"(2, 0, 1)","(0, 0, 0, 7)",241.14099796960076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,1.73,2.093459307444574,"(2, 0, 1)","(0, 0, 0, 7)",240.13694145207978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,1.53,1.5799348199294825,"(2, 0, 1)","(0, 0, 0, 7)",240.44979715873046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,3.79,2.049680081062559,"(2, 0, 1)","(0, 0, 0, 7)",240.51228859247973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,4.02,3.2709161901498276,"(2, 0, 1)","(0, 0, 0, 7)",236.14866378767863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,5.52,2.349815724147864,"(2, 0, 1)","(0, 0, 0, 7)",230.04455155412103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,13.58,5.663749907459319,"(2, 0, 1)","(0, 0, 0, 7)",231.51055349902586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,9.83,10.906022802500706,"(2, 0, 1)","(0, 0, 0, 7)",243.39131349620467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,6.65,6.866871307782822,"(2, 0, 1)","(0, 0, 0, 7)",243.4150987111143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,5.05,6.399776926512254,"(2, 0, 1)","(0, 0, 0, 7)",234.35938390443098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,4.6,5.683689182341046,"(2, 0, 1)","(0, 0, 0, 7)",230.791917008359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,15.8,5.811128229888881,"(2, 0, 1)","(0, 0, 0, 7)",226.46911357397636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,5.9,7.514728231261645,"(2, 0, 1)","(0, 0, 0, 7)",237.22934296419191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,4.41,5.974369130500018,"(2, 0, 1)","(0, 0, 0, 7)",235.8887261245519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,3.53,4.370734670867114,"(2, 0, 1)","(0, 0, 0, 7)",235.23573650597433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,3.3,4.239461302116153,"(2, 0, 1)","(0, 0, 0, 7)",235.68223386945476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,2.53,3.052183801532394,"(2, 0, 1)","(0, 0, 0, 7)",235.28349485234634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,2.77,3.1418423187423516,"(2, 0, 1)","(0, 0, 0, 7)",235.9878595504457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,2.4,2.562822346908966,"(2, 0, 1)","(0, 0, 0, 7)",235.8858320869016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,1.99,2.367135643377766,"(2, 0, 1)","(0, 0, 0, 7)",234.09265125628323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,1.8,1.9198576876273128,"(2, 0, 1)","(0, 0, 0, 7)",233.88327946908817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,1.48,1.8308614452788512,"(2, 0, 1)","(0, 0, 0, 7)",231.92687618854603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,3.25,1.8420500077950483,"(2, 0, 1)","(0, 0, 0, 7)",232.89596758405372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,3.0,2.953177119133206,"(2, 0, 1)","(0, 0, 0, 7)",229.1129887412286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,2.14,2.470356555262817,"(2, 0, 1)","(0, 0, 0, 7)",225.33013337675888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,1.72,2.2618830213985923,"(2, 0, 1)","(0, 0, 0, 7)",226.4749881420043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,1.41,1.6376448549307399,"(2, 0, 1)","(0, 0, 0, 7)",227.44622136858672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,1.18,1.3907817650762577,"(2, 0, 1)","(0, 0, 0, 7)",225.91653704548767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,1.06,1.223534950067954,"(2, 0, 1)","(0, 0, 0, 7)",217.80761662253627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,0.95,1.1891321634250052,"(2, 0, 1)","(0, 0, 0, 7)",217.2474014310961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,1.65,1.108311759678198,"(2, 0, 1)","(0, 0, 0, 7)",217.69216652223338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,1.18,1.4738428816492015,"(2, 0, 1)","(0, 0, 0, 7)",218.37734639053406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,0.86,1.1947076388606885,"(2, 0, 1)","(0, 0, 0, 7)",219.8352271097508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,2.25,0.927656315307205,"(2, 0, 1)","(0, 0, 0, 7)",221.80932182609388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,1.8,1.7386170678146367,"(2, 0, 1)","(0, 0, 0, 7)",227.0301978193839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,2.11,1.862471711547789,"(2, 0, 1)","(0, 0, 0, 7)",219.04127603742793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,1.58,1.9644232263412866,"(2, 0, 1)","(0, 0, 0, 7)",210.35398140780762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,1.5,1.7419061140812073,"(2, 0, 1)","(0, 0, 0, 7)",209.15108369348414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,3.58,1.8318450244942304,"(2, 0, 1)","(0, 0, 0, 7)",208.77121167359434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,5.75,3.3349766719900633,"(2, 0, 1)","(0, 0, 0, 7)",214.72461831809238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,2.8,3.6967150550076435,"(2, 0, 1)","(0, 0, 0, 7)",209.1333291809882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,2.93,2.848756501472164,"(2, 0, 1)","(0, 0, 0, 7)",205.3262215384074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,2.43,2.9425715054287025,"(2, 0, 1)","(0, 0, 0, 7)",203.25116918232888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,2.0,2.226271268326678,"(2, 0, 1)","(0, 0, 0, 7)",202.2177200479599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,2.96,2.5449020136768112,"(2, 0, 1)","(0, 0, 0, 7)",199.56392034259753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,9.0,3.147202948643413,"(2, 0, 1)","(0, 0, 0, 7)",200.90736168023756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,18.84,7.277682941676596,"(2, 0, 1)","(0, 0, 0, 7)",204.06420353904616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,8.5,7.611963830430767,"(2, 0, 1)","(0, 0, 0, 7)",205.828884995456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,4.7,6.890057777824824,"(2, 0, 1)","(0, 0, 0, 7)",205.0651209230726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,15.0,6.144248981718927,"(2, 0, 1)","(0, 0, 0, 7)",202.15497462160857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,5.38,7.029035371984454,"(2, 0, 1)","(0, 0, 0, 7)",210.91248360479221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,3.5,5.324103038509847,"(2, 0, 1)","(0, 0, 0, 7)",211.76056904824077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,3.15,4.001597365875287,"(2, 0, 1)","(0, 0, 0, 7)",212.8856156573943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,3.49,3.6715063219970996,"(2, 0, 1)","(0, 0, 0, 7)",212.77253187133437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,2.64,3.1926271368270354,"(2, 0, 1)","(0, 0, 0, 7)",212.78921118795643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,4.07,2.3383532577175665,"(2, 0, 1)","(0, 0, 0, 7)",213.6489249252494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,2.17,3.451597680947207,"(2, 0, 1)","(0, 0, 0, 7)",214.8616914948839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,6.72,3.253777407167461,"(2, 0, 1)","(0, 0, 0, 7)",218.2429609183135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,3.59,4.589888901198088,"(2, 0, 1)","(0, 0, 0, 7)",227.2501795012539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,3.99,4.1364751443605385,"(2, 0, 1)","(0, 0, 0, 7)",228.23225563437427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,3.56,3.96209764632753,"(2, 0, 1)","(0, 0, 0, 7)",228.1437072751349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,3.42,3.4928311727905452,"(2, 0, 1)","(0, 0, 0, 7)",221.50032682200782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,2.71,2.5292858311646533,"(2, 0, 1)","(0, 0, 0, 7)",218.24706482396672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
