DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 12:00:00,46.0,79.68691007888705,"(1, 0, 3)","(1, 0, 1, 7)",419.1993555415206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 12:00:00,65.33,114.84674277146269,"(1, 0, 3)","(1, 0, 1, 7)",418.46898153289544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 12:00:00,80.0,81.24229896527925,"(1, 0, 2)","(1, 0, 2, 7)",416.61325086575874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 12:00:00,79.44,72.93803300873638,"(1, 0, 2)","(1, 0, 2, 7)",416.8292924102908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 12:00:00,67.11,52.29171576504772,"(1, 0, 2)","(1, 0, 1, 7)",416.01479985157306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 12:00:00,65.49,58.21215875324801,"(1, 0, 2)","(1, 0, 1, 7)",415.93608045467323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 12:00:00,50.55,79.13351519007603,"(1, 0, 3)","(1, 0, 2, 7)",418.3338833955218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 12:00:00,55.5,54.719978794543856,"(1, 0, 2)","(2, 0, 2, 7)",419.4590062755098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 12:00:00,54.65,39.25660482603125,"(1, 0, 0)","(2, 0, 2, 7)",429.3707310813312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 12:00:00,60.55,44.874256460646876,"(1, 0, 1)","(1, 0, 1, 7)",428.5896355602269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 12:00:00,62.21,77.7516682551738,"(1, 0, 3)","(1, 0, 2, 7)",418.343396662141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 12:00:00,51.02,50.462348145380375,"(1, 0, 2)","(1, 0, 1, 7)",414.7918748244939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 12:00:00,57.05,54.39706335956094,"(4, 0, 0)","(1, 0, 1, 7)",415.226150978418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 12:00:00,94.64,152.33117352944186,"(1, 0, 3)","(1, 0, 1, 7)",414.0803848378596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 12:00:00,74.17,72.46698007633266,"(1, 0, 2)","(1, 0, 1, 7)",414.4779269643211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 12:00:00,82.2,81.74410363211126,"(1, 0, 2)","(1, 0, 1, 7)",413.94558171831216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 12:00:00,81.61,78.33617668603095,"(1, 0, 2)","(1, 0, 1, 7)",414.23478367950287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 12:00:00,73.0,73.88058988759829,"(1, 0, 2)","(1, 0, 1, 7)",414.3461631833845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 12:00:00,58.46,48.0871662467594,"(1, 0, 2)","(1, 0, 1, 7)",408.2778974916898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 12:00:00,57.26,55.42689631452057,"(1, 0, 2)","(1, 0, 1, 7)",406.5413902480812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 12:00:00,62.64,115.6499414643886,"(1, 0, 3)","(1, 0, 1, 7)",408.20115207193123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 12:00:00,52.95,48.431318788013776,"(1, 0, 2)","(1, 0, 1, 7)",406.506043127109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 12:00:00,44.08,40.386660711720765,"(1, 0, 2)","(1, 0, 1, 7)",407.7415541131216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 12:00:00,65.0,61.034870541407344,"(1, 0, 2)","(1, 0, 1, 7)",406.455577584552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 12:00:00,86.97,70.04548356254436,"(1, 0, 2)","(1, 0, 1, 7)",406.72529554817606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 12:00:00,51.78,49.505505984430364,"(1, 0, 2)","(1, 0, 1, 7)",405.7349791059253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 12:00:00,43.0,41.31292648674275,"(4, 0, 0)","(1, 0, 1, 7)",407.3635946615502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 12:00:00,33.72,62.68365686883175,"(1, 0, 3)","(1, 0, 1, 7)",405.508232746107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 12:00:00,77.44,62.7947799539122,"(1, 0, 2)","(1, 0, 1, 7)",406.15968975947317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 12:00:00,54.11,83.38873678446575,"(2, 0, 1)","(1, 0, 1, 7)",407.31961096667067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 12:00:00,65.69,52.13167999984119,"(1, 0, 2)","(1, 0, 1, 7)",407.5103694232008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 12:00:00,73.92,54.89203396938145,"(1, 0, 2)","(1, 0, 1, 7)",401.62098859385617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 12:00:00,41.65,38.36562504421674,"(1, 0, 2)","(1, 0, 2, 7)",401.17318883145094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 12:00:00,68.94,52.95913999424594,"(1, 0, 2)","(1, 0, 1, 7)",399.87009040838404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 12:00:00,42.0,40.9610173500301,"(1, 0, 2)","(1, 0, 2, 7)",399.22867297348716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 12:00:00,34.47,33.96102361831557,"(1, 0, 2)","(1, 0, 1, 7)",399.6997657380645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 12:00:00,41.6,56.875578082482036,"(1, 0, 3)","(1, 0, 1, 7)",401.34494243221866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 12:00:00,64.39,59.94696569564885,"(1, 0, 2)","(1, 0, 1, 7)",398.1089389870866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 12:00:00,86.63,64.09464172315737,"(1, 0, 2)","(1, 0, 1, 7)",397.774632457337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 12:00:00,42.19,41.99058549621358,"(1, 0, 2)","(1, 0, 1, 7)",398.8623224016263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 12:00:00,104.39,47.638381939172994,"(1, 0, 2)","(1, 0, 1, 7)",398.5970064021519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 12:00:00,72.8,111.1094368579716,"(2, 0, 2)","(1, 0, 1, 7)",401.95825722043696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 12:00:00,85.12,59.82733456590704,"(1, 0, 2)","(1, 0, 1, 7)",400.1640064474664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 12:00:00,80.91,82.14437806531271,"(1, 0, 2)","(2, 0, 1, 7)",401.4942305778831,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 12:00:00,82.59,74.4754689335106,"(1, 0, 2)","(1, 0, 1, 7)",399.85087468954123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 12:00:00,85.0,86.11897301998997,"(1, 0, 2)","(2, 0, 1, 7)",400.3179276376404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 12:00:00,41.2,41.10876126948432,"(1, 0, 2)","(1, 0, 1, 7)",399.7470849802181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 12:00:00,35.0,53.96647280100635,"(1, 0, 2)","(1, 0, 1, 7)",400.1597979610279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 12:00:00,38.53,41.27022346121258,"(1, 0, 2)","(1, 0, 1, 7)",401.3171613764239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 12:00:00,34.5,50.53644482999813,"(1, 0, 2)","(1, 0, 1, 7)",400.277613360618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 12:00:00,76.8,51.68484946013303,"(4, 0, 0)","(1, 0, 1, 7)",401.52427538569725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 12:00:00,64.53,60.611383312852695,"(1, 0, 2)","(1, 0, 1, 7)",403.4083561132117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 12:00:00,60.65,54.31423504713063,"(1, 0, 2)","(1, 0, 1, 7)",403.56609727463194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 12:00:00,54.0,44.811402448967705,"(1, 0, 2)","(1, 0, 1, 7)",399.5020605338053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 12:00:00,37.71,37.96244563138486,"(1, 0, 2)","(1, 0, 1, 7)",399.8460023897515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 12:00:00,25.59,26.700174115979227,"(4, 0, 0)","(2, 0, 2, 7)",402.1822587977141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 12:00:00,31.59,34.63374210509838,"(1, 0, 2)","(1, 0, 1, 7)",400.84803647173794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 12:00:00,23.39,23.556616953472005,"(1, 0, 2)","(1, 0, 1, 7)",399.9496670494156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 12:00:00,27.75,26.441077163103596,"(1, 0, 2)","(1, 0, 1, 7)",400.29113011118886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 12:00:00,57.57,43.37224114823289,"(1, 0, 2)","(1, 0, 1, 7)",400.22429858486015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 12:00:00,34.94,33.39888434348332,"(1, 0, 2)","(1, 0, 1, 7)",400.1262493635069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 12:00:00,22.6,25.360861347885713,"(1, 0, 2)","(1, 0, 2, 7)",398.4923878733135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 12:00:00,19.96,25.36510341358904,"(1, 0, 2)","(2, 0, 2, 7)",399.7277887946104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 12:00:00,66.25,25.49464661292389,"(1, 0, 2)","(2, 0, 2, 7)",399.9749407214659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 12:00:00,31.91,42.34940129343929,"(1, 0, 2)","(1, 0, 1, 7)",403.0239068236704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 12:00:00,33.59,33.380347502099575,"(1, 0, 2)","(1, 0, 1, 7)",401.2354441536341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 12:00:00,62.89,69.45408515963231,"(1, 0, 2)","(1, 0, 1, 7)",399.9403595852526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 12:00:00,42.81,19.147136404302863,"(1, 0, 2)","(1, 0, 1, 7)",400.42633729700685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 12:00:00,30.54,36.24359680701961,"(4, 0, 0)","(2, 0, 2, 7)",400.8221715550276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 12:00:00,55.0,36.45687668756913,"(1, 0, 2)","(1, 0, 1, 7)",398.8892151461726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 12:00:00,37.32,40.38427636184979,"(1, 0, 2)","(2, 0, 2, 7)",399.7820289864912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 12:00:00,25.3,25.697054529872656,"(1, 0, 2)","(2, 0, 2, 7)",400.0344109664235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 12:00:00,32.0,31.98536349475959,"(1, 0, 2)","(2, 0, 2, 7)",397.1088653580256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 12:00:00,51.42,49.09804495593286,"(4, 0, 0)","(2, 0, 2, 7)",397.71941644059984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 12:00:00,29.19,37.71282924379036,"(1, 0, 2)","(2, 0, 2, 7)",396.26428746127283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 12:00:00,23.94,23.48603655501258,"(4, 0, 0)","(2, 0, 2, 7)",397.247100286692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 12:00:00,19.26,18.821985323864965,"(4, 0, 0)","(2, 0, 2, 7)",394.65781325750487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 12:00:00,16.99,26.305301159470254,"(4, 0, 0)","(2, 0, 2, 7)",394.94164373063694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 12:00:00,14.01,16.9260190621306,"(4, 0, 0)","(2, 0, 2, 7)",394.768760335992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 12:00:00,18.6,18.863079019683237,"(4, 0, 0)","(2, 0, 2, 7)",395.1914619526387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 12:00:00,30.1,24.666066394950093,"(4, 0, 0)","(2, 0, 2, 7)",395.041872104222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 12:00:00,15.44,21.87164575308495,"(4, 0, 0)","(2, 0, 2, 7)",392.4521550832719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 12:00:00,11.94,10.957186769182467,"(1, 0, 2)","(2, 0, 2, 7)",391.85155906920124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 12:00:00,9.2,11.70805454033732,"(4, 0, 0)","(2, 0, 2, 7)",392.068348054691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 12:00:00,13.56,13.231549501213683,"(4, 0, 0)","(2, 0, 2, 7)",393.0383951335647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 12:00:00,27.42,16.221571417481393,"(4, 0, 0)","(2, 0, 2, 7)",391.993258056589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 12:00:00,16.44,16.930151440509476,"(4, 0, 0)","(2, 0, 2, 7)",393.5467155417962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 12:00:00,26.59,23.14624361545987,"(1, 0, 2)","(2, 0, 2, 7)",391.0507597383322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 12:00:00,14.06,23.59549921050132,"(1, 0, 3)","(1, 0, 1, 7)",389.10051990946465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 12:00:00,16.2,12.793556057931527,"(2, 0, 2)","(1, 0, 1, 7)",386.34050577004325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 12:00:00,15.83,16.25597282445636,"(1, 0, 3)","(1, 0, 1, 7)",386.92084148608626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 12:00:00,11.51,14.438811396536122,"(4, 0, 0)","(1, 0, 1, 7)",388.14010228274515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 12:00:00,9.1,14.397926022192639,"(1, 0, 2)","(2, 0, 2, 7)",386.8123502069801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 12:00:00,8.5,8.87650521260313,"(2, 0, 2)","(1, 0, 1, 7)",384.1520474697161,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 12:00:00,7.65,13.258813057553152,"(1, 0, 2)","(1, 0, 1, 7)",383.6959010721773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 12:00:00,6.27,6.213987991131831,"(2, 0, 1)","(1, 0, 1, 7)",381.89015522615637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 12:00:00,4.95,5.91615008293251,"(1, 0, 1)","(2, 0, 2, 7)",398.54280221202396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 12:00:00,4.0,5.432070542100178,"(1, 0, 1)","(2, 0, 2, 7)",394.2673052845289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 12:00:00,3.39,5.57572582758438,"(1, 0, 2)","(1, 0, 1, 7)",385.33238052794457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 12:00:00,2.95,3.1675799432865857,"(2, 0, 1)","(1, 0, 1, 7)",382.5677024268434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 12:00:00,7.21,5.193746885146613,"(4, 0, 0)","(1, 0, 1, 7)",388.6752173499257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 12:00:00,17.5,11.353774139429817,"(2, 0, 1)","(1, 0, 1, 7)",384.40147115881473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 12:00:00,9.18,11.783190394093305,"(2, 0, 1)","(1, 0, 1, 7)",385.95786200849227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 12:00:00,7.29,7.9061604933437675,"(1, 0, 3)","(1, 0, 1, 7)",379.12667378555096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 12:00:00,6.75,8.168723195762496,"(2, 0, 1)","(1, 0, 1, 7)",373.8949949261512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 12:00:00,5.34,5.131842677503141,"(2, 0, 1)","(1, 0, 1, 7)",373.0346617851782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 12:00:00,4.61,5.870010798960963,"(1, 0, 2)","(1, 0, 1, 7)",376.24974562280903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 12:00:00,4.87,5.68630692096321,"(3, 0, 0)","(1, 0, 2, 7)",352.5538238649482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 12:00:00,28.2,12.132501896443223,"(2, 0, 1)","(1, 0, 1, 7)",334.4128672552781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 12:00:00,13.37,12.74843811047918,"(1, 0, 2)","(1, 0, 1, 7)",340.2966435395123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 12:00:00,8.28,9.027766311405728,"(2, 0, 1)","(1, 0, 1, 7)",329.47591579744983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 12:00:00,5.99,6.601054734103385,"(2, 0, 1)","(1, 0, 1, 7)",329.50684067730015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 12:00:00,5.22,7.426624402633906,"(2, 0, 1)","(1, 0, 1, 7)",328.80415375096055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 12:00:00,4.01,2.662697661084483,"(2, 0, 1)","(1, 0, 1, 7)",328.58787810172646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 12:00:00,5.93,6.6671835571948055,"(2, 0, 1)","(1, 0, 1, 7)",328.7545889017231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 12:00:00,5.16,10.529199230875543,"(1, 0, 3)","(1, 0, 1, 7)",335.9149975779251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 12:00:00,4.1,3.9876482516436123,"(2, 0, 1)","(1, 0, 1, 7)",331.1021135429437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 12:00:00,3.28,3.589238739115388,"(2, 0, 1)","(1, 0, 1, 7)",331.04907006444387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 12:00:00,2.89,2.6636114072579606,"(2, 0, 1)","(1, 0, 1, 7)",330.6222443215519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 12:00:00,3.02,3.9414442043762987,"(2, 0, 1)","(1, 0, 1, 7)",330.1718704899445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 12:00:00,2.98,3.059023869784513,"(3, 0, 2)","(1, 0, 1, 7)",332.16214648249775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 12:00:00,5.14,3.7479629217623116,"(2, 0, 1)","(1, 0, 1, 7)",325.6928869691044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 12:00:00,3.63,5.75221688761915,"(3, 0, 2)","(1, 0, 1, 7)",332.8825730088738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 12:00:00,3.17,3.3848744648689335,"(3, 0, 1)","(1, 0, 1, 7)",329.6038634316859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 12:00:00,2.7,2.3137750452616186,"(2, 0, 1)","(1, 0, 1, 7)",327.6606667959493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 12:00:00,2.2,2.0804624006718817,"(3, 0, 1)","(1, 0, 1, 7)",329.53031816470764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
