DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 08:00:00,20.64,16.971442219221018,"(1, 0, 4)","(1, 0, 1, 7)",65.99112892453309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 08:00:00,21.57,20.947003812204816,"(1, 0, 4)","(1, 0, 1, 7)",65.69210080918988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 08:00:00,29.92,26.18311560540993,"(1, 0, 1)","(1, 0, 1, 7)",71.52740976197198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 08:00:00,35.05,32.08859751209699,"(1, 0, 4)","(1, 0, 1, 7)",63.30252385368189,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 08:00:00,26.21,23.402839636009276,"(1, 0, 4)","(1, 0, 2, 7)",64.97623547158628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 08:00:00,26.74,24.43075712272903,"(1, 0, 4)","(1, 0, 2, 7)",64.6865346694136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 08:00:00,21.76,22.510968159600306,"(1, 0, 5)","(1, 0, 1, 7)",63.56180435642896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 08:00:00,21.26,20.257429230836834,"(1, 0, 5)","(1, 0, 1, 7)",63.013075100953095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 08:00:00,18.87,19.150896323746093,"(1, 0, 4)","(1, 0, 2, 7)",62.94062344677349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 08:00:00,20.78,19.51070651736365,"(1, 0, 5)","(1, 0, 1, 7)",61.93065793037497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 08:00:00,22.8,22.715959663509686,"(1, 0, 5)","(1, 0, 1, 7)",61.34877359638365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 08:00:00,19.6,21.453605837926354,"(1, 0, 5)","(1, 0, 1, 7)",61.409201499725434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 08:00:00,51.01,23.23802967501281,"(1, 0, 5)","(1, 0, 1, 7)",61.267569291685355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 08:00:00,47.88,33.02498309062692,"(1, 0, 5)","(1, 0, 1, 7)",65.74395342077597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 08:00:00,35.62,26.004372869940575,"(1, 0, 5)","(1, 0, 1, 7)",65.23063765594489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 08:00:00,33.71,27.887412143728167,"(1, 0, 5)","(1, 0, 1, 7)",66.63998901053053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 08:00:00,34.23,31.77579288968295,"(1, 0, 5)","(1, 0, 1, 7)",69.0110373419443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 08:00:00,33.8,38.51467612667605,"(1, 0, 5)","(1, 0, 1, 7)",69.79381802251045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 08:00:00,25.31,24.513976024732003,"(1, 0, 5)","(1, 0, 1, 7)",68.0336922460294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 08:00:00,22.06,28.78449315054849,"(1, 0, 5)","(1, 0, 1, 7)",67.4991914614111,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 08:00:00,19.94,24.10560508428798,"(1, 0, 5)","(1, 0, 1, 7)",67.73550261154104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 08:00:00,18.41,21.993090620929582,"(1, 0, 5)","(1, 0, 1, 7)",67.38003000705405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 08:00:00,16.13,17.537674634631852,"(1, 0, 5)","(1, 0, 1, 7)",67.3471750955392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 08:00:00,20.59,24.268277342150146,"(1, 0, 5)","(1, 0, 1, 7)",62.61332477666001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 08:00:00,28.26,29.34337382664506,"(1, 0, 4)","(1, 0, 1, 7)",61.99483526478357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 08:00:00,21.08,21.710892534385117,"(1, 0, 5)","(1, 0, 1, 7)",59.99399102737588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 08:00:00,18.62,21.82191968513557,"(1, 0, 5)","(1, 0, 1, 7)",59.951657758655315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 08:00:00,16.91,16.667791347661744,"(1, 0, 5)","(1, 0, 1, 7)",60.239591260718576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 08:00:00,18.57,24.099622887581493,"(1, 0, 4)","(2, 0, 1, 7)",59.24985865314445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 08:00:00,17.12,17.696033796865024,"(1, 0, 5)","(1, 0, 1, 7)",59.74644131938966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 08:00:00,19.5,20.100598102156166,"(1, 0, 5)","(1, 0, 1, 7)",59.69666738411122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 08:00:00,24.39,23.699154357124247,"(1, 0, 4)","(2, 0, 1, 7)",53.641986513351505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 08:00:00,17.36,16.79085518352519,"(1, 0, 4)","(1, 0, 2, 7)",51.196225372089565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 08:00:00,18.44,20.805755472412145,"(1, 0, 5)","(1, 0, 1, 7)",52.893496366107826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 08:00:00,17.18,17.17973673291272,"(1, 0, 5)","(1, 0, 1, 7)",52.844679038023195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 08:00:00,14.55,14.364387926245332,"(1, 0, 4)","(1, 0, 1, 7)",51.60530932455549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 08:00:00,12.79,12.911871427750086,"(1, 0, 5)","(1, 0, 1, 7)",51.8312564089899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 08:00:00,18.48,19.105057391047954,"(1, 0, 4)","(1, 0, 1, 7)",51.57575546289702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 08:00:00,23.41,22.74146750928702,"(1, 0, 5)","(1, 0, 1, 7)",51.18524919084577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 08:00:00,17.59,16.00006541036631,"(1, 0, 5)","(1, 0, 1, 7)",50.98747995212389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 08:00:00,27.41,17.471638026510863,"(1, 0, 5)","(1, 0, 1, 7)",50.81868227277333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 08:00:00,20.03,21.391034236942733,"(1, 0, 5)","(1, 0, 1, 7)",53.570386307930654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 08:00:00,19.91,17.713820695359097,"(1, 0, 5)","(1, 0, 1, 7)",54.172656395402086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 08:00:00,19.0,17.57379237648756,"(1, 0, 4)","(1, 0, 1, 7)",53.81375909105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 08:00:00,22.01,20.961160319493,"(1, 0, 5)","(1, 0, 1, 7)",54.63927022326705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 08:00:00,24.15,23.96370773910562,"(1, 0, 5)","(1, 0, 1, 7)",54.7086399980905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 08:00:00,17.82,17.40284624789605,"(1, 0, 4)","(2, 0, 1, 7)",54.51760787247567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 08:00:00,15.59,20.090930319344192,"(1, 0, 5)","(1, 0, 1, 7)",52.9739420645362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 08:00:00,16.59,19.57230738919109,"(1, 0, 5)","(1, 0, 1, 7)",53.487213993602865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 08:00:00,14.21,18.37446808149588,"(1, 0, 4)","(1, 0, 1, 7)",51.93336585884947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 08:00:00,22.73,21.92494948104859,"(1, 0, 5)","(1, 0, 1, 7)",52.86325664424534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 08:00:00,21.73,19.860291131438764,"(1, 0, 1)","(1, 0, 1, 7)",64.80070886909847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 08:00:00,22.09,22.797916595724505,"(1, 0, 5)","(1, 0, 1, 7)",58.25608314662887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 08:00:00,18.56,20.713982619428062,"(1, 0, 4)","(2, 0, 1, 7)",56.56443872335163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 08:00:00,14.93,18.26646639925873,"(1, 0, 4)","(1, 0, 1, 7)",53.627755779450126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 08:00:00,11.05,11.93367674707521,"(1, 0, 5)","(1, 0, 1, 7)",57.959913048262294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 08:00:00,10.48,14.57028276121729,"(1, 0, 4)","(1, 0, 1, 7)",53.862327593001325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 08:00:00,9.84,10.276206222570588,"(1, 0, 4)","(1, 0, 1, 7)",55.35917965394731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 08:00:00,9.15,12.101103491100274,"(1, 0, 5)","(1, 0, 1, 7)",53.642451230084504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 08:00:00,14.35,16.276075508007608,"(1, 0, 4)","(1, 0, 1, 7)",53.70056333750745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 08:00:00,11.33,13.86150640653487,"(1, 0, 5)","(1, 0, 1, 7)",54.20117508647884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 08:00:00,8.48,12.56598349995153,"(1, 0, 4)","(1, 0, 1, 7)",50.90388839109686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 08:00:00,7.52,10.25705722339249,"(1, 0, 4)","(1, 0, 1, 7)",51.192345374197544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 08:00:00,12.88,9.12158141171785,"(1, 0, 4)","(1, 0, 1, 7)",49.21179077149935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 08:00:00,12.85,10.311456860399478,"(1, 0, 4)","(1, 0, 1, 7)",49.823233780547895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 08:00:00,12.93,14.172438447139303,"(1, 0, 4)","(1, 0, 1, 7)",47.87525170263413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 08:00:00,22.32,20.235737397483256,"(1, 0, 4)","(1, 0, 1, 7)",47.64650679488737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 08:00:00,15.09,9.857435155876217,"(1, 0, 4)","(1, 0, 1, 7)",46.48730370084172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 08:00:00,15.18,10.455586261867628,"(1, 0, 4)","(1, 0, 1, 7)",47.84616670284386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 08:00:00,21.2,14.119557548451988,"(1, 0, 4)","(1, 0, 1, 7)",45.89207815001248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 08:00:00,19.65,13.189440631214845,"(1, 0, 4)","(1, 0, 1, 7)",38.91226800959808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 08:00:00,14.58,12.301209289678717,"(1, 0, 4)","(1, 0, 1, 7)",40.75822769958661,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 08:00:00,12.13,13.243014780034827,"(1, 0, 4)","(1, 0, 1, 7)",37.50323934574392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 08:00:00,15.88,16.142048226586688,"(1, 0, 4)","(1, 0, 1, 7)",37.53772137875691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 08:00:00,11.38,15.585694028174215,"(1, 0, 4)","(1, 0, 1, 7)",36.917189482783186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 08:00:00,9.06,11.043224607454587,"(1, 0, 4)","(1, 0, 1, 7)",36.151894308983984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 08:00:00,7.78,8.747134276370305,"(1, 0, 4)","(1, 0, 1, 7)",35.50727283274122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 08:00:00,6.3,10.328634805266036,"(1, 0, 4)","(1, 0, 1, 7)",35.31376364327605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 08:00:00,5.36,9.471969627719849,"(1, 0, 4)","(1, 0, 1, 7)",35.06926559304077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 08:00:00,4.63,7.698991040846995,"(1, 0, 4)","(1, 0, 1, 7)",34.224094850244484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 08:00:00,8.4,10.526310765549544,"(1, 0, 4)","(1, 0, 1, 7)",37.25158955985334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 08:00:00,5.98,8.65194550714749,"(1, 0, 4)","(1, 0, 1, 7)",35.80870636740197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 08:00:00,4.6,6.431401939507281,"(1, 0, 4)","(1, 0, 1, 7)",27.80408587472715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 08:00:00,3.91,5.5135157917717335,"(1, 0, 4)","(1, 0, 1, 7)",27.41490537565771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 08:00:00,3.7,5.424675155620829,"(1, 0, 4)","(1, 0, 1, 7)",27.575942924423117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 08:00:00,9.0,6.66749675174191,"(1, 0, 4)","(1, 0, 1, 7)",27.730871260402466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 08:00:00,7.31,5.462837435367711,"(1, 0, 4)","(1, 0, 1, 7)",38.55490603551033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 08:00:00,10.45,8.788890394099104,"(1, 0, 4)","(1, 0, 1, 7)",38.144978468259325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 08:00:00,6.25,5.922483094470277,"(1, 0, 4)","(1, 0, 1, 7)",38.873309311140275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 08:00:00,6.06,5.47157543005326,"(1, 0, 4)","(1, 0, 1, 7)",37.07144736933362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 08:00:00,6.08,4.416162032611934,"(1, 0, 4)","(1, 0, 1, 7)",37.70211000817864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 08:00:00,5.26,4.535091649115215,"(1, 0, 4)","(1, 0, 1, 7)",37.20176731094613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 08:00:00,4.41,6.212256428359627,"(1, 0, 4)","(1, 0, 1, 7)",38.325610506581384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 08:00:00,4.07,5.255769275883581,"(1, 0, 4)","(1, 0, 1, 7)",36.06382320374803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 08:00:00,3.78,6.237725270895604,"(1, 0, 4)","(1, 0, 1, 7)",34.809824935496536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 08:00:00,3.01,4.28776424208356,"(1, 0, 4)","(1, 0, 1, 7)",38.32041370785066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 08:00:00,2.61,3.5256938507698017,"(1, 0, 4)","(1, 0, 1, 7)",37.59522481770321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 08:00:00,2.3,3.5147822920555774,"(1, 0, 3)","(1, 0, 1, 7)",38.2218459284097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 08:00:00,2.08,3.1893348874464915,"(2, 0, 5)","(1, 0, 1, 7)",27.263223010533224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 08:00:00,1.77,2.7637045332251864,"(2, 0, 5)","(1, 0, 1, 7)",27.108215692282258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 08:00:00,2.92,1.990389815714905,"(1, 0, 0)","(1, 0, 1, 7)",31.090116832865853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 08:00:00,7.46,3.9968208370397633,"(1, 0, 0)","(1, 0, 1, 7)",33.018178545477085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 08:00:00,5.2,4.392794623557007,"(1, 0, 1)","(1, 0, 1, 7)",38.828125218815664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 08:00:00,4.07,4.022916638455564,"(1, 0, 1)","(1, 0, 1, 7)",14.600095721830797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 08:00:00,3.69,4.054409000677259,"(1, 0, 1)","(1, 0, 1, 7)",12.005538861503055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 08:00:00,3.29,2.710120355649073,"(1, 0, 2)","(1, 0, 1, 7)",12.030036474942051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 08:00:00,2.95,3.2199076734708916,"(2, 0, 0)","(1, 0, 1, 7)",7.595778887384633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 08:00:00,3.18,3.4452757208088602,"(1, 0, 1)","(1, 0, 2, 7)",-38.58822001381694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 08:00:00,13.41,5.9081113833709304,"(1, 0, 1)","(1, 0, 2, 7)",-39.00711998743596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 08:00:00,8.98,7.611075873698521,"(1, 0, 1)","(1, 0, 2, 7)",-28.181664154542545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 08:00:00,5.74,4.596119803922251,"(1, 0, 2)","(1, 0, 1, 7)",-39.544620421141765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 08:00:00,3.72,3.764642503653202,"(1, 0, 2)","(1, 0, 1, 7)",-40.883509676990116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 08:00:00,3.64,3.9003353915985666,"(1, 0, 2)","(1, 0, 1, 7)",-38.06403099656263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 08:00:00,2.83,2.577476662145132,"(1, 0, 2)","(1, 0, 1, 7)",-38.112022193949606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 08:00:00,3.25,3.830554667325366,"(1, 0, 2)","(1, 0, 1, 7)",-36.25403847664891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 08:00:00,3.49,6.975090502179751,"(1, 0, 1)","(1, 0, 1, 7)",-36.653073102594334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 08:00:00,2.98,2.639153154931931,"(1, 0, 0)","(1, 0, 1, 7)",-30.105477650711144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 08:00:00,2.36,2.4210694708217395,"(1, 0, 0)","(1, 0, 1, 7)",-33.74268764632788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 08:00:00,1.89,1.8611521649880016,"(1, 0, 0)","(1, 0, 1, 7)",-33.5165224712352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 08:00:00,1.79,2.1110787548736405,"(1, 0, 2)","(1, 0, 1, 7)",-33.29990071039903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 08:00:00,2.64,2.187340088786817,"(1, 0, 2)","(1, 0, 1, 7)",-34.08754105811897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 08:00:00,3.88,2.477504359987821,"(1, 0, 2)","(1, 0, 1, 7)",-35.089102956390036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 08:00:00,3.62,4.952802034037136,"(1, 0, 1)","(1, 0, 1, 7)",-34.335069093934116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 08:00:00,2.97,2.967873682668159,"(1, 0, 2)","(1, 0, 1, 7)",-28.664962950072812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 08:00:00,2.36,2.3124114047012947,"(1, 0, 2)","(1, 0, 1, 7)",-32.65228952334762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 08:00:00,1.73,1.7494005762616551,"(1, 0, 2)","(1, 0, 1, 7)",-32.596257745550275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
