DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 12:00:00,41.83,32.993874194797364,"(1, 0, 4)","(1, 0, 1, 7)",157.02656052231833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 12:00:00,50.31,44.557296498245485,"(4, 0, 1)","(1, 0, 1, 7)",155.6707605553553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 12:00:00,69.15,54.70306700485496,"(5, 0, 0)","(1, 0, 1, 7)",155.8679347592298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 12:00:00,70.9,50.41288284756518,"(1, 0, 0)","(1, 0, 1, 7)",172.7399815164022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 12:00:00,54.05,41.76953819244448,"(4, 0, 1)","(1, 0, 1, 7)",158.38992953257875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 12:00:00,52.48,38.40527585333952,"(1, 0, 4)","(1, 0, 1, 7)",158.9610544538792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 12:00:00,45.59,40.630047018356834,"(4, 0, 1)","(1, 0, 1, 7)",158.54316041402544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 12:00:00,46.91,40.75844774415603,"(1, 0, 4)","(1, 0, 1, 7)",158.53297840563556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 12:00:00,44.96,33.518800806336316,"(1, 0, 4)","(1, 0, 1, 7)",158.44329997528936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 12:00:00,50.0,36.1089050010599,"(1, 0, 4)","(1, 0, 1, 7)",158.37322898503155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 12:00:00,54.66,35.25517470833546,"(1, 0, 4)","(1, 0, 1, 7)",158.16288807694792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 12:00:00,43.68,36.905892876270165,"(1, 0, 4)","(1, 0, 1, 7)",158.06166703078446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 12:00:00,49.07,39.972258084236515,"(1, 0, 4)","(1, 0, 1, 7)",156.9700163516063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 12:00:00,66.49,57.574752450751845,"(1, 0, 4)","(1, 0, 1, 7)",156.9796552058765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 12:00:00,63.13,51.46796861683857,"(1, 0, 4)","(1, 0, 1, 7)",157.78905377820683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 12:00:00,71.32,111.66552181961919,"(4, 0, 2)","(1, 0, 2, 7)",159.32955349449847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 12:00:00,72.26,57.58827333532544,"(1, 0, 4)","(1, 0, 1, 7)",158.21985504837065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 12:00:00,66.21,56.71896753391764,"(1, 0, 4)","(1, 0, 1, 7)",158.15466570462235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 12:00:00,51.88,39.9589279254235,"(1, 0, 4)","(1, 0, 1, 7)",151.19202227501628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 12:00:00,48.78,43.73180263773933,"(1, 0, 4)","(1, 0, 1, 7)",150.1172178089422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 12:00:00,48.99,42.09670223512027,"(1, 0, 4)","(1, 0, 1, 7)",150.1683399248993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 12:00:00,48.07,37.06500564457119,"(1, 0, 4)","(1, 0, 1, 7)",149.78928411774615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 12:00:00,41.37,33.54513833758083,"(1, 0, 4)","(1, 0, 1, 7)",149.74945753900363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 12:00:00,54.38,47.28948025006068,"(1, 0, 4)","(1, 0, 1, 7)",149.59893337501117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 12:00:00,62.95,53.38038766636279,"(1, 0, 4)","(1, 0, 1, 7)",149.5563223478573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 12:00:00,46.56,35.31613573747795,"(1, 0, 4)","(1, 0, 1, 7)",149.31445583905904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 12:00:00,38.32,33.8853729712267,"(1, 0, 4)","(1, 0, 1, 7)",148.87221955241452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 12:00:00,31.64,27.373008299503386,"(1, 0, 4)","(1, 0, 1, 7)",148.90453831677672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 12:00:00,51.6,48.982586078724424,"(1, 0, 4)","(1, 0, 1, 7)",149.362588493589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 12:00:00,47.72,35.40803256052954,"(1, 0, 4)","(1, 0, 1, 7)",151.86772050453172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 12:00:00,55.62,41.95375430322061,"(1, 0, 4)","(1, 0, 1, 7)",151.95764134607117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 12:00:00,61.37,43.17135008984549,"(1, 0, 4)","(1, 0, 1, 7)",142.34710317490982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 12:00:00,38.39,32.36997693295228,"(1, 0, 4)","(1, 0, 1, 7)",142.46945784553537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 12:00:00,53.93,39.71484526038673,"(1, 0, 4)","(1, 0, 1, 7)",143.14175625506786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 12:00:00,38.8,30.178463107586925,"(1, 0, 4)","(1, 0, 1, 7)",144.58793363757277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 12:00:00,31.72,27.206489185149017,"(1, 0, 4)","(1, 0, 1, 7)",145.6983659219498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 12:00:00,32.37,27.265814648357743,"(1, 0, 4)","(1, 0, 1, 7)",145.77898713568766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 12:00:00,51.56,70.13936027584184,"(4, 0, 2)","(1, 0, 1, 7)",145.56868917149126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 12:00:00,61.61,46.335797574182834,"(1, 0, 4)","(1, 0, 1, 7)",145.70707977590132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 12:00:00,36.94,31.075844680304435,"(1, 0, 4)","(1, 0, 1, 7)",145.80294112997655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 12:00:00,54.16,34.885845271263435,"(1, 0, 4)","(1, 0, 1, 7)",146.14270384966895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 12:00:00,57.07,44.306343803916405,"(1, 0, 4)","(1, 0, 1, 7)",148.0132217732403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 12:00:00,60.89,41.665577413416045,"(1, 0, 4)","(1, 0, 1, 7)",146.25214020906685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 12:00:00,66.45,47.17874587598969,"(1, 0, 4)","(1, 0, 1, 7)",146.18959623919113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 12:00:00,68.94,52.3117784790476,"(1, 0, 4)","(1, 0, 1, 7)",146.53819694026697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 12:00:00,71.35,52.158003142273685,"(1, 0, 4)","(1, 0, 1, 7)",146.1989549239287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 12:00:00,37.4,31.631195745568856,"(1, 0, 4)","(1, 0, 1, 7)",146.21939330469453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 12:00:00,32.46,36.47236584394533,"(1, 0, 4)","(1, 0, 1, 7)",147.09550120738461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 12:00:00,33.82,34.068861699880394,"(1, 0, 4)","(1, 0, 1, 7)",147.64428925460328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 12:00:00,31.07,35.92555691562705,"(1, 0, 4)","(1, 0, 1, 7)",147.11462703183992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 12:00:00,63.42,43.63796234923674,"(1, 0, 4)","(1, 0, 1, 7)",146.6916248902768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 12:00:00,58.85,45.9520181328113,"(1, 0, 4)","(1, 0, 1, 7)",152.96343581890477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 12:00:00,55.07,45.421251264678396,"(1, 0, 4)","(1, 0, 1, 7)",153.11869733043807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 12:00:00,41.56,36.64975711599802,"(1, 0, 4)","(1, 0, 1, 7)",150.71847841342867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 12:00:00,33.69,27.09413302281486,"(1, 0, 4)","(1, 0, 1, 7)",149.00827081678642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 12:00:00,23.11,23.523666794200405,"(1, 0, 4)","(1, 0, 1, 7)",149.6022139833568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 12:00:00,23.84,27.64242907093103,"(1, 0, 4)","(1, 0, 1, 7)",148.35166867648184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 12:00:00,20.8,19.76751060818077,"(1, 0, 4)","(1, 0, 1, 7)",148.08688689019118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 12:00:00,21.49,23.576167254045256,"(1, 0, 4)","(1, 0, 1, 7)",145.40036462562648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 12:00:00,41.07,31.91473190828561,"(1, 0, 4)","(1, 0, 1, 7)",145.12166457659183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 12:00:00,28.39,25.11188924259165,"(1, 0, 4)","(1, 0, 1, 7)",147.10812644009962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 12:00:00,20.26,20.43280969879468,"(1, 0, 4)","(1, 0, 1, 7)",145.7739895234144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 12:00:00,18.53,20.08497176389958,"(1, 0, 4)","(1, 0, 1, 7)",146.43445386924137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 12:00:00,30.45,20.08090390783505,"(1, 0, 4)","(1, 0, 1, 7)",146.18631249025526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 12:00:00,26.61,26.216501011621606,"(5, 0, 0)","(1, 0, 1, 7)",139.04103310375814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 12:00:00,28.72,27.304274349947093,"(1, 0, 4)","(1, 0, 1, 7)",134.5283913330904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 12:00:00,49.42,44.08504706256986,"(5, 0, 0)","(1, 0, 1, 7)",130.99365265256242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 12:00:00,27.09,17.01527920577854,"(1, 0, 4)","(1, 0, 1, 7)",134.14071183554216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 12:00:00,24.89,22.018361397790663,"(1, 0, 4)","(1, 0, 1, 7)",134.24685512327625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 12:00:00,40.46,26.682652504322412,"(1, 0, 4)","(1, 0, 1, 7)",131.03102950517618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 12:00:00,33.51,22.938729787703544,"(1, 0, 4)","(1, 0, 1, 7)",130.71635523706718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 12:00:00,23.75,22.282547180865233,"(1, 0, 4)","(1, 0, 1, 7)",131.45324889955606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 12:00:00,25.92,23.45897930793821,"(1, 0, 4)","(1, 0, 1, 7)",129.0299385660273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 12:00:00,41.97,33.002526321654074,"(1, 0, 4)","(1, 0, 1, 7)",128.0716095564441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 12:00:00,25.64,27.157345023668178,"(1, 0, 4)","(1, 0, 1, 7)",128.21003974993036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 12:00:00,20.94,20.932282975688416,"(1, 0, 4)","(1, 0, 1, 7)",127.59240206594042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 12:00:00,17.39,17.40211729844816,"(1, 0, 4)","(1, 0, 1, 7)",125.49357931520306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 12:00:00,14.96,20.123563120933916,"(1, 0, 4)","(1, 0, 1, 7)",125.11841110944627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 12:00:00,13.14,17.132007773842773,"(1, 0, 4)","(1, 0, 1, 7)",125.87791971773822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 12:00:00,14.53,17.638134047472423,"(1, 0, 4)","(1, 0, 1, 7)",125.48712693970131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 12:00:00,19.35,21.49760202951744,"(1, 0, 4)","(1, 0, 1, 7)",125.62604205664377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 12:00:00,14.12,16.61803230154047,"(1, 0, 4)","(1, 0, 2, 7)",122.3625699931626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 12:00:00,10.29,11.37810554125674,"(1, 0, 4)","(1, 0, 1, 7)",121.1984062455079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 12:00:00,8.55,11.237729249004502,"(1, 0, 4)","(1, 0, 1, 7)",121.3109621186886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 12:00:00,9.02,11.24891482082548,"(1, 0, 4)","(1, 0, 1, 7)",121.56549654679986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 12:00:00,18.58,13.231485868041258,"(1, 0, 4)","(1, 0, 1, 7)",120.97074143570362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 12:00:00,14.8,12.606133384829914,"(1, 0, 4)","(1, 0, 1, 7)",121.99872027504482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 12:00:00,22.14,18.861559369772735,"(1, 0, 4)","(1, 0, 1, 7)",122.03241112908307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 12:00:00,12.83,12.868322185671966,"(1, 0, 4)","(1, 0, 1, 7)",122.59595671871458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 12:00:00,10.79,10.79374750372481,"(1, 0, 4)","(1, 0, 1, 7)",120.6197292543242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 12:00:00,10.6,8.405642345524882,"(1, 0, 4)","(1, 0, 1, 7)",121.23846142491858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 12:00:00,10.12,9.043340250940496,"(1, 0, 4)","(1, 0, 1, 7)",118.99047880039637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 12:00:00,8.25,12.570135531239872,"(1, 0, 4)","(1, 0, 1, 7)",119.27406363440173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 12:00:00,7.65,10.538425643348289,"(1, 0, 4)","(1, 0, 1, 7)",116.7542691194312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 12:00:00,7.19,11.206284754604667,"(1, 0, 4)","(1, 0, 1, 7)",115.42236183450629,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 12:00:00,5.6,7.954710059576602,"(2, 0, 5)","(1, 0, 1, 7)",116.01747288731293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 12:00:00,4.62,6.165648589437996,"(2, 0, 5)","(1, 0, 1, 7)",114.28986722131468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 12:00:00,3.66,6.144183475239194,"(2, 0, 5)","(1, 0, 1, 7)",115.31169642069533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 12:00:00,3.15,3.6057713975249928,"(2, 0, 3)","(1, 0, 1, 7)",115.82806508757258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 12:00:00,2.51,4.564052596237953,"(2, 0, 5)","(1, 0, 1, 7)",115.4440898313973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 12:00:00,4.7,5.705643412332364,"(2, 0, 5)","(1, 0, 1, 7)",115.9296424093337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 12:00:00,12.37,8.733086525105243,"(2, 0, 5)","(1, 0, 1, 7)",118.29968153215987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 12:00:00,6.99,7.779628984692666,"(1, 0, 4)","(1, 0, 1, 7)",125.5515221108576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 12:00:00,5.81,6.750842248764211,"(1, 0, 3)","(1, 0, 1, 7)",97.31459078580261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 12:00:00,5.46,5.224805778123381,"(1, 0, 2)","(1, 0, 1, 7)",93.27886007531517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 12:00:00,4.9,4.577285583135642,"(1, 0, 0)","(1, 0, 1, 7)",98.18918464473751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 12:00:00,4.21,5.190370206886803,"(1, 0, 0)","(1, 0, 1, 7)",97.9243254716119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 12:00:00,4.23,4.7588969193721855,"(1, 0, 2)","(1, 0, 1, 7)",46.8093240703943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 12:00:00,15.62,8.420179738489,"(1, 0, 2)","(1, 0, 1, 7)",43.91361691705091,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 12:00:00,10.2,8.37119917790354,"(1, 0, 2)","(1, 0, 1, 7)",47.59914763416977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 12:00:00,7.29,7.242564012648438,"(1, 0, 0)","(1, 0, 1, 7)",44.75888593459109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 12:00:00,4.94,5.9270822760908235,"(1, 0, 0)","(1, 0, 1, 7)",41.651996903279176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 12:00:00,4.44,5.264289196984794,"(1, 0, 2)","(1, 0, 1, 7)",36.22848724127162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 12:00:00,3.59,2.1989161969446855,"(2, 0, 2)","(1, 0, 1, 7)",35.73708169540153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 12:00:00,4.01,6.329655581196954,"(2, 0, 2)","(1, 0, 1, 7)",35.773841548693255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 12:00:00,4.57,7.086449315692787,"(1, 0, 2)","(2, 0, 2, 7)",34.74829462689931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 12:00:00,3.82,4.109648396110534,"(1, 0, 2)","(2, 0, 2, 7)",37.22373239826727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 12:00:00,3.04,3.57556366725448,"(1, 0, 2)","(2, 0, 2, 7)",35.703994674953826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 12:00:00,2.5,2.0766965244098197,"(2, 0, 3)","(2, 0, 2, 7)",36.191432414841664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 12:00:00,2.4,3.179671959725687,"(1, 0, 2)","(2, 0, 2, 7)",36.45805926167337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 12:00:00,2.48,2.7268132522485637,"(2, 0, 2)","(1, 0, 1, 7)",35.964603252426535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 12:00:00,3.62,2.931060140187217,"(1, 0, 2)","(2, 0, 2, 7)",33.4518401678856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 12:00:00,3.2,4.838635939748565,"(1, 0, 3)","(2, 0, 2, 7)",34.963867599216684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 12:00:00,2.74,2.9492255911138754,"(1, 0, 2)","(1, 0, 1, 7)",41.12384249341805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 12:00:00,2.28,2.2353923329079586,"(1, 0, 2)","(1, 0, 1, 7)",41.29038418089397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 12:00:00,1.78,1.7988927299042403,"(2, 0, 2)","(1, 0, 1, 7)",39.875910489803104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
