DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 20:00:00,0.91,0.9557735180637534,"(1, 0, 1)","(1, 0, 1, 7)",-20.93983458035585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 20:00:00,0.85,0.8861999394966859,"(1, 0, 1)","(1, 0, 1, 7)",-22.004450531842778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 20:00:00,0.96,0.9173877690498063,"(1, 0, 1)","(1, 0, 1, 7)",-23.35506421394343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 20:00:00,1.0,0.9628913906434354,"(2, 0, 2)","(0, 0, 1, 7)",-20.764739107590373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 20:00:00,1.0,0.9991357670442973,"(1, 0, 1)","(1, 0, 1, 7)",-25.497352921902802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 20:00:00,0.97,0.9652064933430368,"(2, 0, 2)","(0, 0, 1, 7)",-22.70238124293708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 20:00:00,1.12,0.9257443172859124,"(1, 0, 1)","(1, 0, 1, 7)",-25.6109497284762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 20:00:00,1.12,0.9960978074035804,"(3, 0, 1)","(1, 0, 0, 7)",-24.382559715064517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 20:00:00,1.1,1.0864612779211043,"(3, 0, 1)","(0, 0, 1, 7)",-24.95289075502125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 20:00:00,1.0,1.0183016236357474,"(1, 0, 1)","(1, 0, 1, 7)",-27.03120456375771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 20:00:00,1.08,1.1040259643858281,"(3, 0, 1)","(1, 0, 0, 7)",-26.74709196222264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 20:00:00,1.17,1.1721620462714846,"(1, 0, 1)","(1, 0, 1, 7)",-27.430253324407467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 20:00:00,1.06,1.0657938081590719,"(2, 0, 2)","(0, 0, 1, 7)",-25.231133214825213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 20:00:00,1.09,1.1507559335219204,"(2, 0, 2)","(0, 0, 1, 7)",-25.814143911041803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 20:00:00,1.32,1.1784709279637808,"(2, 0, 2)","(0, 0, 1, 7)",-27.025349908485374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 20:00:00,1.74,1.279123225997115,"(1, 0, 1)","(1, 0, 1, 7)",-28.555456008248242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 20:00:00,1.85,1.5532378971266305,"(1, 0, 1)","(1, 0, 1, 7)",-27.744293292038876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 20:00:00,2.0,2.0457954205475777,"(1, 0, 1)","(1, 0, 1, 7)",-27.715325643934477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 20:00:00,1.89,1.750947490820126,"(3, 0, 1)","(1, 0, 0, 7)",-26.44411801143862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 20:00:00,1.65,1.655562254892646,"(3, 0, 1)","(0, 0, 1, 7)",-31.97200127609461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 20:00:00,1.62,1.7373611459318126,"(1, 0, 1)","(1, 0, 1, 7)",-34.13632320475099,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 20:00:00,1.61,1.7114246932101667,"(1, 0, 1)","(1, 0, 1, 7)",-34.11991751819709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 20:00:00,1.59,1.6378199816629369,"(1, 0, 1)","(1, 0, 1, 7)",-34.45135964763675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 20:00:00,1.5,1.6597461846081538,"(1, 0, 1)","(1, 0, 1, 7)",-34.8799182077983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 20:00:00,1.49,1.639501101564793,"(3, 0, 1)","(0, 0, 1, 7)",-32.909990199313285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 20:00:00,1.54,1.6193465676650607,"(2, 0, 2)","(0, 0, 1, 7)",-33.02174299562824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 20:00:00,1.59,1.3674117978198639,"(3, 0, 1)","(1, 0, 0, 7)",-33.63483832258693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 20:00:00,1.52,1.4273231167767944,"(1, 0, 1)","(1, 0, 1, 7)",-35.06119045181342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 20:00:00,1.63,1.6216810258155776,"(1, 0, 1)","(1, 0, 1, 7)",-34.95077252898402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 20:00:00,2.21,1.9796762915416124,"(3, 0, 1)","(1, 0, 0, 7)",-33.4010195233417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 20:00:00,1.99,1.7852674105343052,"(3, 0, 1)","(0, 0, 1, 7)",-32.03189182902348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 20:00:00,1.89,1.8885198401625083,"(1, 0, 1)","(1, 0, 1, 7)",-33.741983099274364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 20:00:00,1.74,1.6670730610533202,"(2, 0, 3)","(0, 0, 1, 7)",-30.36538425427353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 20:00:00,2.01,1.884100469277318,"(1, 0, 1)","(1, 0, 1, 7)",-34.838093259293665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,2.54,2.052732731696468,"(1, 0, 1)","(1, 0, 1, 7)",-36.861146806788284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,2.57,2.11488540082879,"(1, 0, 1)","(1, 0, 1, 7)",-36.39979694677736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,2.33,2.2433208192582916,"(2, 0, 2)","(0, 0, 1, 7)",-39.694257280070644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,2.48,2.780704481200312,"(3, 0, 1)","(1, 0, 0, 7)",-42.08023458418386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,2.57,2.435009692507903,"(3, 0, 1)","(0, 0, 1, 7)",-42.5135163482047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,2.46,2.405790679241853,"(3, 0, 1)","(0, 0, 1, 7)",-41.77279335852619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,2.47,2.4215807097244397,"(3, 0, 1)","(0, 0, 0, 7)",-42.0508327384043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,2.71,2.5065332296902545,"(2, 0, 2)","(0, 0, 1, 7)",-42.021909083291604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,3.24,2.796785405605299,"(3, 0, 1)","(0, 0, 1, 7)",-42.37238476052647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,3.63,2.962752463083349,"(2, 0, 2)","(0, 0, 1, 7)",-42.1289451525716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,3.41,3.1861476882231017,"(2, 0, 2)","(0, 0, 1, 7)",-42.95026169807339,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,2.88,3.1790058158627836,"(3, 0, 1)","(0, 0, 0, 7)",-42.30386858345997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,2.57,2.758108877838545,"(3, 0, 1)","(1, 0, 0, 7)",-42.858449872350974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,2.46,2.5186414392888326,"(1, 0, 1)","(1, 0, 1, 7)",-42.663138761643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,2.39,2.7431966289174308,"(3, 0, 1)","(0, 0, 0, 7)",-42.99464242559338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,2.36,2.32854578199131,"(3, 0, 1)","(0, 0, 1, 7)",-44.09962700479586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,2.42,2.839043458051276,"(3, 0, 1)","(0, 0, 1, 7)",-45.03369665946448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,2.74,2.550150131995266,"(2, 0, 2)","(0, 0, 1, 7)",-44.037728697982786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,2.62,2.2585491935620485,"(3, 0, 1)","(1, 0, 0, 7)",-44.98673439816325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,2.37,2.3399866183760074,"(3, 0, 1)","(0, 0, 1, 7)",-44.25881919748391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,3.06,2.5534555743661143,"(3, 0, 1)","(0, 0, 1, 7)",-44.71346816432397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,2.81,2.4196567288584516,"(3, 0, 1)","(0, 0, 1, 7)",-44.08216008582062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,2.38,2.799141374378574,"(3, 0, 0)","(1, 0, 1, 7)",-42.02738252924544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,2.14,2.4834443671580395,"(3, 0, 1)","(0, 0, 0, 7)",-77.33693872284604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,1.92,2.0365519861199624,"(1, 0, 1)","(1, 0, 1, 7)",-80.84150031943527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,1.73,1.9822600888038662,"(3, 0, 1)","(1, 0, 1, 7)",-81.20207353772399,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,2.08,1.887924766181047,"(1, 0, 1)","(1, 0, 1, 7)",-81.43481778499265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,2.02,2.0592879572102847,"(1, 0, 4)","(1, 0, 1, 7)",-79.68862225491715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,1.91,2.000853981713896,"(1, 0, 1)","(1, 0, 1, 7)",-80.99597742819428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,1.74,2.0132948574264646,"(1, 0, 1)","(1, 0, 1, 7)",-81.59415145548404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,1.57,1.8336161613778597,"(3, 0, 2)","(1, 0, 1, 7)",-80.41251850793702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,1.4,1.5009042298561681,"(1, 0, 1)","(1, 0, 1, 7)",-81.764740400641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,2.34,1.709724993973391,"(1, 0, 3)","(1, 0, 1, 7)",-84.41384473896787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,2.72,2.2870415192745877,"(1, 0, 3)","(1, 0, 1, 7)",-98.8351533023789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,2.51,2.1933214080159016,"(1, 0, 1)","(1, 0, 1, 7)",-102.08065399693788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,5.69,2.7845737751736848,"(1, 0, 1)","(1, 0, 1, 7)",-103.01540751465124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,6.7,4.8680626415406625,"(1, 0, 1)","(1, 0, 1, 7)",-87.49481143243693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,5.27,5.00043432866889,"(1, 0, 1)","(1, 0, 1, 7)",-87.68432752102373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,4.64,4.994704448822437,"(1, 0, 1)","(1, 0, 1, 7)",-92.76398070996422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,3.95,5.177268766451768,"(1, 0, 1)","(1, 0, 1, 7)",-94.15499930543461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,6.5,4.690432989986169,"(1, 0, 1)","(1, 0, 1, 7)",-94.86046143560182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,4.72,5.3640028504923,"(1, 0, 1)","(1, 0, 1, 7)",-90.62002779283102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,3.83,5.989406640948242,"(1, 0, 1)","(1, 0, 1, 7)",-97.96618332679014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,3.32,3.9816394887662496,"(1, 0, 1)","(1, 0, 1, 7)",-99.41863257095187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,2.77,3.3554737730224042,"(1, 0, 1)","(1, 0, 1, 7)",-99.55139337816153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,2.32,2.5104258772868753,"(1, 0, 1)","(1, 0, 1, 7)",-99.26701862194454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,2.24,2.520960489372644,"(1, 0, 1)","(1, 0, 1, 7)",-99.45662621574931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,2.11,2.555017078805645,"(1, 0, 1)","(1, 0, 1, 7)",-100.59538382830206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,1.66,2.1489278661016042,"(1, 0, 1)","(1, 0, 1, 7)",-101.64268974153877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,1.38,1.7766968764792217,"(1, 0, 1)","(1, 0, 1, 7)",-101.20101279914653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,1.24,1.412470493296918,"(1, 0, 1)","(1, 0, 1, 7)",-101.33587317967289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,1.66,1.2392298426328032,"(1, 0, 1)","(1, 0, 1, 7)",-102.4963223878134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,2.12,1.5313942328200012,"(1, 0, 1)","(1, 0, 1, 7)",-111.96351736050079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,1.8,1.7961309826849678,"(1, 0, 1)","(1, 0, 1, 7)",-112.4765776447904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,1.58,2.0299188153565333,"(1, 0, 1)","(1, 0, 1, 7)",-111.37616959276811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,1.24,1.4276692372020392,"(1, 0, 1)","(1, 0, 1, 7)",-110.97130841093372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,1.04,1.202684202999153,"(1, 0, 1)","(1, 0, 1, 7)",-120.14885625356999,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,0.88,1.0092152081440806,"(1, 0, 1)","(1, 0, 1, 7)",-120.80381042443193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,0.78,0.955179308565171,"(1, 0, 1)","(1, 0, 1, 7)",-120.34256345685475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,0.83,0.9029215010590338,"(1, 0, 1)","(1, 0, 1, 7)",-120.13278370249765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,0.86,0.7887917107329696,"(1, 0, 1)","(1, 0, 1, 7)",-121.34593472798801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,0.74,0.8510368664589264,"(1, 0, 1)","(1, 0, 1, 7)",-121.88674952350931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,0.84,0.6712345551642975,"(1, 0, 1)","(1, 0, 1, 7)",-120.90644365951144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,0.9,0.7420554497140537,"(1, 0, 1)","(1, 0, 1, 7)",-122.47513915945234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,1.23,0.8420623097194875,"(1, 0, 1)","(1, 0, 1, 7)",-146.13109595224785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,1.19,1.1245914631385105,"(1, 0, 1)","(1, 0, 1, 7)",-144.5070990728307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,1.13,1.2704192816512214,"(1, 0, 1)","(1, 0, 1, 7)",-144.66787020325435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,1.77,1.2179713265558376,"(1, 0, 1)","(1, 0, 1, 7)",-146.5674230417724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,3.37,1.639827499707396,"(1, 0, 1)","(1, 0, 1, 7)",-144.92710323832083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,2.02,2.7164126728028357,"(1, 0, 1)","(1, 0, 1, 7)",-145.5362012342333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,2.07,2.0496676630045267,"(1, 0, 1)","(1, 0, 1, 7)",-137.9880128307965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,1.81,2.2238856517137484,"(1, 0, 1)","(1, 0, 1, 7)",-142.6681979223539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,1.61,1.6634416691770095,"(1, 0, 1)","(1, 0, 1, 7)",-143.44624558075455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,1.69,1.7255214165478594,"(1, 0, 1)","(1, 0, 1, 7)",-143.73887459949907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,3.7,2.0747458354340402,"(1, 0, 1)","(1, 0, 1, 7)",-147.29970788398842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,9.72,4.526047634191468,"(1, 0, 2)","(1, 0, 1, 7)",-133.65379102649115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,6.7,5.677121002897922,"(2, 0, 0)","(1, 0, 2, 7)",-127.22887159434893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,3.38,6.072749274081096,"(1, 0, 1)","(1, 0, 1, 7)",-130.49661464110588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,5.06,3.607263867904626,"(1, 0, 1)","(1, 0, 1, 7)",-129.2967982637449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,3.99,4.020692990814729,"(1, 0, 1)","(1, 0, 1, 7)",-122.10756463860707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,3.02,3.702063843498937,"(1, 0, 1)","(1, 0, 1, 7)",-121.27273241841573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,2.78,4.90425240631238,"(1, 0, 1)","(2, 0, 1, 7)",-122.03256852218604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,2.86,4.729716207221522,"(1, 0, 1)","(1, 0, 1, 7)",-122.12386651442978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,2.23,2.592560119771308,"(1, 0, 1)","(1, 0, 1, 7)",-122.45892155260859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,2.03,1.5827454037922646,"(1, 0, 1)","(2, 0, 1, 7)",-122.0818857243467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,1.69,2.234845876726994,"(1, 0, 1)","(2, 0, 1, 7)",-122.0909490552059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,3.71,1.8660324990003243,"(1, 0, 1)","(1, 0, 1, 7)",-120.84586763175082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,2.95,2.7530711868116864,"(1, 0, 1)","(1, 0, 1, 7)",-104.35931316787924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,3.02,3.466046375255173,"(1, 0, 1)","(1, 0, 1, 7)",-103.85214472404589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,2.9,3.5989234952685103,"(1, 0, 1)","(1, 0, 1, 7)",-103.83811222738677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
