DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 08:00:00,23.77,23.32590464412688,"(1, 0, 2)","(1, 0, 2, 7)",419.7842021318247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 08:00:00,24.34,31.979605466503063,"(1, 0, 2)","(1, 0, 2, 7)",418.54296317025705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 08:00:00,38.72,34.66302527288846,"(1, 0, 2)","(1, 0, 2, 7)",416.9201460412915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 08:00:00,42.0,51.94509790459369,"(1, 0, 2)","(1, 0, 2, 7)",417.1107295796316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 08:00:00,28.64,28.201940475827715,"(1, 0, 2)","(1, 0, 2, 7)",417.59333730681215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 08:00:00,37.14,39.10465854600282,"(1, 0, 2)","(1, 0, 2, 7)",416.9590442928632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 08:00:00,25.08,27.705930917430496,"(1, 0, 2)","(1, 0, 2, 7)",416.6510132893376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 08:00:00,22.65,23.829237861263444,"(1, 0, 2)","(1, 0, 2, 7)",415.68135150446585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 08:00:00,20.45,22.195685171478626,"(1, 0, 2)","(1, 0, 2, 7)",415.0516922133973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 08:00:00,25.14,23.328117051799246,"(1, 0, 2)","(1, 0, 2, 7)",414.4755088573692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 08:00:00,28.38,29.971619998692862,"(1, 0, 2)","(1, 0, 2, 7)",414.72405639378707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 08:00:00,21.55,23.6748928698863,"(1, 0, 3)","(1, 0, 1, 7)",414.12558817146396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 08:00:00,217.36,34.44424008315567,"(1, 0, 2)","(2, 0, 1, 7)",414.353318119136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 08:00:00,69.35,52.817634772758616,"(1, 0, 2)","(2, 0, 1, 7)",418.42519465112235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 08:00:00,40.95,43.72874830081874,"(1, 0, 0)","(2, 0, 2, 7)",427.42673516096954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 08:00:00,39.0,40.734491583720335,"(1, 0, 0)","(2, 0, 2, 7)",427.57992028021494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 08:00:00,37.71,43.37448042947634,"(1, 0, 3)","(2, 0, 1, 7)",422.70050821511103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 08:00:00,38.0,53.99165766709706,"(4, 0, 1)","(1, 0, 1, 7)",423.5277863817351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 08:00:00,27.69,26.96652948853548,"(1, 0, 3)","(2, 0, 1, 7)",419.65042517918624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 08:00:00,24.39,46.68773838876023,"(1, 0, 3)","(2, 0, 1, 7)",421.0804000414912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 08:00:00,21.7,28.858842654515,"(1, 0, 3)","(2, 0, 1, 7)",420.4588019860268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 08:00:00,20.07,18.46902878292033,"(4, 0, 0)","(1, 0, 1, 7)",420.19998461174475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 08:00:00,17.14,15.69704242036578,"(1, 0, 0)","(1, 0, 1, 7)",423.7779868129574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 08:00:00,23.56,31.201744404682678,"(1, 0, 3)","(2, 0, 1, 7)",407.11692563131174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 08:00:00,35.53,37.72795263781402,"(1, 0, 3)","(1, 0, 1, 7)",398.302346500166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 08:00:00,22.78,22.72829252861892,"(2, 0, 1)","(1, 0, 1, 7)",397.4874225039881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 08:00:00,24.37,29.722038460543452,"(1, 0, 3)","(1, 0, 1, 7)",397.2156024685123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 08:00:00,18.35,20.035662523435974,"(1, 0, 3)","(1, 0, 1, 7)",397.629261935419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 08:00:00,20.22,28.101487146422,"(1, 0, 3)","(1, 0, 1, 7)",397.7971624964247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 08:00:00,18.74,17.047683243782227,"(2, 0, 1)","(1, 0, 1, 7)",397.64708013407807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 08:00:00,22.2,22.254542580098676,"(1, 0, 2)","(2, 0, 1, 7)",397.47196775069824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 08:00:00,30.5,29.017086882895207,"(1, 0, 3)","(1, 0, 1, 7)",377.24674863245724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 08:00:00,18.68,18.557672830170763,"(1, 0, 3)","(1, 0, 1, 7)",372.09907624080597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 08:00:00,22.7,27.204668109093813,"(1, 0, 2)","(1, 0, 1, 7)",371.4011938615464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 08:00:00,19.16,18.58023625511937,"(2, 0, 1)","(1, 0, 1, 7)",369.29849538772106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 08:00:00,16.43,14.408739030450587,"(1, 0, 2)","(1, 0, 1, 7)",370.7913164504851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 08:00:00,14.14,13.272497072808704,"(1, 0, 2)","(1, 0, 1, 7)",370.8076255696529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 08:00:00,21.8,22.351309074799453,"(1, 0, 2)","(1, 0, 1, 7)",365.01766022327547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 08:00:00,33.34,27.744984978570418,"(1, 0, 2)","(1, 0, 1, 7)",355.563680804556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 08:00:00,23.49,18.395348045134476,"(1, 0, 2)","(1, 0, 1, 7)",355.56920570231523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 08:00:00,69.58,25.449608777763757,"(1, 0, 2)","(1, 0, 1, 7)",355.37527632284156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 08:00:00,24.41,37.59205931468511,"(1, 0, 2)","(1, 0, 1, 7)",366.39172691935914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 08:00:00,23.32,20.8728413019221,"(1, 0, 2)","(1, 0, 1, 7)",368.10770725240513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 08:00:00,20.68,24.890081232712028,"(1, 0, 2)","(1, 0, 1, 7)",366.21771328861735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 08:00:00,24.64,25.531225607172647,"(1, 0, 2)","(1, 0, 1, 7)",365.60007153806026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 08:00:00,30.74,33.29780586159861,"(1, 0, 2)","(1, 0, 1, 7)",364.5571176949609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 08:00:00,19.31,20.996923065682825,"(1, 0, 2)","(1, 0, 1, 7)",363.1557369987708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 08:00:00,16.16,30.61568064492127,"(1, 0, 2)","(1, 0, 1, 7)",362.4087238526932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 08:00:00,19.52,19.03640228887569,"(1, 0, 2)","(1, 0, 1, 7)",363.61629234306645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 08:00:00,15.9,21.65530853659831,"(1, 0, 2)","(1, 0, 1, 7)",363.27375821305174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 08:00:00,28.33,22.93402146333005,"(1, 0, 2)","(1, 0, 1, 7)",363.0173301178269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 08:00:00,26.28,23.884866993259642,"(1, 0, 2)","(1, 0, 1, 7)",365.72273883341535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 08:00:00,26.99,27.58200868133849,"(1, 0, 2)","(1, 0, 1, 7)",365.7034582018513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 08:00:00,20.0,23.724619166406214,"(1, 0, 2)","(1, 0, 1, 7)",363.3663706082026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 08:00:00,16.57,22.482652748075125,"(1, 0, 2)","(1, 0, 1, 7)",363.3869714011672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 08:00:00,12.25,11.405807236982124,"(1, 0, 2)","(1, 0, 1, 7)",364.5072191688507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 08:00:00,13.39,15.9883414590202,"(1, 0, 2)","(1, 0, 1, 7)",363.86635294401196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 08:00:00,10.83,9.953569964442082,"(1, 0, 2)","(1, 0, 1, 7)",362.0149593399138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 08:00:00,9.97,12.56807047067966,"(1, 0, 2)","(1, 0, 1, 7)",361.47566260595244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 08:00:00,19.58,17.821038989960048,"(1, 0, 2)","(1, 0, 1, 7)",362.12343776145906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 08:00:00,12.58,15.649235867311658,"(1, 0, 2)","(1, 0, 1, 7)",362.3689449468611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 08:00:00,9.41,13.688803249390467,"(1, 0, 2)","(1, 0, 1, 7)",359.55863804572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 08:00:00,8.35,9.925818228978892,"(1, 0, 2)","(1, 0, 1, 7)",360.9587277552731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 08:00:00,41.99,9.354785024230335,"(1, 0, 2)","(1, 0, 1, 7)",360.91863075418973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 08:00:00,16.15,19.577064022029965,"(1, 0, 2)","(1, 0, 1, 7)",374.63797715563874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 08:00:00,14.72,16.101970170441923,"(1, 0, 2)","(1, 0, 1, 7)",376.02809880956363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 08:00:00,27.68,31.630975815880614,"(1, 0, 2)","(1, 0, 1, 7)",374.6016249871953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 08:00:00,20.0,10.5011443062076,"(1, 0, 2)","(1, 0, 1, 7)",373.7544040552909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 08:00:00,28.0,15.42245671334493,"(1, 0, 2)","(1, 0, 1, 7)",373.74887580139637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 08:00:00,30.24,31.61088995423581,"(2, 0, 1)","(1, 0, 1, 7)",372.13884515764573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 08:00:00,23.57,26.130709996208214,"(1, 0, 2)","(1, 0, 1, 7)",369.24673643073254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 08:00:00,15.5,13.61610715984807,"(1, 0, 2)","(1, 0, 1, 7)",359.8018572554565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 08:00:00,14.77,17.06586139643398,"(1, 0, 2)","(1, 0, 1, 7)",334.7826331930846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 08:00:00,20.0,22.37447468853643,"(1, 0, 2)","(1, 0, 1, 7)",334.2331876785786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 08:00:00,12.5,15.08137080491254,"(3, 0, 2)","(1, 0, 1, 7)",329.1089088115384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 08:00:00,10.2,14.428645160510342,"(1, 0, 2)","(1, 0, 1, 7)",333.3855146456373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 08:00:00,8.4,9.314088828340244,"(1, 0, 2)","(1, 0, 1, 7)",333.26327580884464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 08:00:00,7.15,13.724255293068623,"(1, 0, 2)","(1, 0, 1, 7)",333.6661694635951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 08:00:00,5.73,8.462014014711965,"(1, 0, 2)","(1, 0, 1, 7)",333.9546792787257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 08:00:00,5.26,7.934743530252591,"(1, 0, 2)","(1, 0, 1, 7)",334.17517565090395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 08:00:00,14.02,11.176040437055153,"(1, 0, 2)","(1, 0, 1, 7)",335.2288235489499,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 08:00:00,6.91,10.549427363650743,"(1, 0, 2)","(1, 0, 1, 7)",334.38321898439034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 08:00:00,5.16,6.812744724046629,"(1, 0, 2)","(1, 0, 1, 7)",330.48103656332415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 08:00:00,4.18,5.3374947529762125,"(1, 0, 2)","(1, 0, 1, 7)",329.51932048112155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 08:00:00,4.5,6.069344568353676,"(1, 0, 2)","(1, 0, 1, 7)",330.0645413317908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 08:00:00,16.8,6.648508745112607,"(1, 0, 2)","(1, 0, 1, 7)",328.37541834335207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 08:00:00,9.77,7.896744753141613,"(1, 0, 2)","(1, 0, 1, 7)",339.6618083491897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 08:00:00,15.12,11.697876042042806,"(1, 0, 2)","(1, 0, 1, 7)",332.4793515514903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 08:00:00,6.99,7.136697125815959,"(1, 0, 2)","(1, 0, 1, 7)",331.998351865819,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 08:00:00,19.49,6.759278394920989,"(1, 0, 2)","(1, 0, 1, 7)",331.6919312950521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 08:00:00,8.34,18.426763283506503,"(2, 0, 1)","(1, 0, 1, 7)",334.0024768184392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 08:00:00,5.89,9.312700973535488,"(2, 0, 1)","(1, 0, 1, 7)",334.5904018211851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 08:00:00,4.92,7.53863366216021,"(2, 0, 1)","(1, 0, 1, 7)",335.17664373709806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 08:00:00,4.56,6.969394389442482,"(1, 0, 5)","(1, 0, 1, 7)",337.261803970795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 08:00:00,4.0,8.188082392914456,"(4, 0, 0)","(1, 0, 1, 7)",337.1760935218721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 08:00:00,3.5,4.226252533895931,"(1, 0, 3)","(1, 0, 1, 7)",342.00848630558954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 08:00:00,2.92,4.625621554934246,"(4, 0, 0)","(1, 0, 1, 7)",340.8793119530468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 08:00:00,2.46,3.2790881284190734,"(1, 0, 3)","(1, 0, 1, 7)",343.27511592641366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 08:00:00,2.29,2.220889726638821,"(2, 0, 1)","(1, 0, 1, 7)",331.2631553596403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 08:00:00,1.95,3.1819493372282674,"(2, 0, 5)","(1, 0, 1, 7)",326.4923820379291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 08:00:00,4.99,3.2093385663289262,"(1, 0, 2)","(1, 0, 1, 7)",333.29787282295047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 08:00:00,13.34,9.139476614823952,"(2, 0, 1)","(1, 0, 1, 7)",332.1541449803309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 08:00:00,6.2,6.9227431694002135,"(2, 0, 3)","(1, 0, 1, 7)",339.15086966717354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 08:00:00,4.4,4.698122724913262,"(1, 0, 2)","(1, 0, 1, 7)",331.80959839177007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 08:00:00,4.24,3.709745351416356,"(1, 0, 2)","(1, 0, 1, 7)",332.00194090417284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 08:00:00,3.65,3.5098135188905517,"(2, 0, 1)","(2, 0, 2, 7)",326.1576781779335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 08:00:00,3.09,3.4274512721142267,"(2, 0, 2)","(1, 0, 2, 7)",329.3261548683295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 08:00:00,4.14,3.8998708046862003,"(1, 0, 2)","(1, 0, 1, 7)",307.43104719385644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 08:00:00,20.88,8.71917294984742,"(1, 0, 2)","(1, 0, 1, 7)",293.44407069762957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 08:00:00,11.55,8.843165697939549,"(1, 0, 2)","(1, 0, 1, 7)",297.28438413577317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 08:00:00,6.8,5.806572140473751,"(1, 0, 2)","(1, 0, 1, 7)",287.66083429985713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 08:00:00,4.46,3.6958961107297466,"(1, 0, 2)","(1, 0, 1, 7)",288.7897013904892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 08:00:00,4.3,4.874616964521868,"(1, 0, 2)","(1, 0, 1, 7)",289.6118751082389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 08:00:00,3.2,2.4299466289689375,"(1, 0, 2)","(1, 0, 1, 7)",289.85003479729124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 08:00:00,3.99,5.355445621910026,"(1, 0, 2)","(1, 0, 1, 7)",291.0838439428157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 08:00:00,4.2,7.427190065880622,"(2, 0, 1)","(2, 0, 2, 7)",284.3624466080689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 08:00:00,3.76,3.735256578904163,"(1, 0, 2)","(1, 0, 1, 7)",293.5824127641074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 08:00:00,2.8,3.951883101199593,"(1, 0, 2)","(1, 0, 1, 7)",292.68449777948103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 08:00:00,2.23,2.1337539346634196,"(1, 0, 2)","(1, 0, 1, 7)",292.19342161657175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 08:00:00,2.05,2.53311167252273,"(1, 0, 2)","(1, 0, 1, 7)",291.29791334643335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 08:00:00,3.74,2.6572744032154976,"(1, 0, 2)","(1, 0, 1, 7)",280.9059575125325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 08:00:00,5.96,3.8396572734303844,"(2, 0, 1)","(2, 0, 2, 7)",270.87118623566226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 08:00:00,4.67,8.064000055953244,"(2, 0, 1)","(1, 0, 2, 7)",273.18912144657145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 08:00:00,3.42,3.4459896801207965,"(2, 0, 1)","(2, 0, 2, 7)",274.2970153338634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 08:00:00,2.97,2.4209007799645588,"(2, 0, 1)","(1, 0, 2, 7)",272.4217287604878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 08:00:00,2.1,1.8539490650336903,"(2, 0, 1)","(1, 0, 1, 7)",271.19782139990394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
