DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 16:00:00,12.39,12.550104727176098,"(1, 0, 3)","(1, 0, 1, 7)",381.0104982378847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 16:00:00,26.13,17.188034433163352,"(1, 0, 3)","(1, 0, 1, 7)",379.52711227016897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 16:00:00,30.6,32.61414431594355,"(1, 0, 3)","(1, 0, 1, 7)",382.23853282937324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 16:00:00,29.82,30.82511863401813,"(1, 0, 3)","(1, 0, 1, 7)",381.57921250924085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 16:00:00,19.38,19.26356603149034,"(1, 0, 3)","(1, 0, 1, 7)",381.6083506221304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 16:00:00,17.63,16.38826222269919,"(1, 0, 3)","(1, 0, 1, 7)",381.57820444500044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 16:00:00,14.6,14.857061738570376,"(1, 0, 3)","(1, 0, 1, 7)",379.72915418241644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 16:00:00,14.06,16.966133875225836,"(1, 0, 3)","(1, 0, 1, 7)",380.4981555211848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 16:00:00,13.38,12.148007782443848,"(1, 0, 3)","(1, 0, 1, 7)",379.375852953758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 16:00:00,16.78,17.72313861115773,"(1, 0, 3)","(1, 0, 1, 7)",379.2658024462078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 16:00:00,18.91,23.422439654773687,"(1, 0, 3)","(1, 0, 1, 7)",378.86015895800176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 16:00:00,14.77,13.640580418671528,"(1, 0, 3)","(1, 0, 1, 7)",377.5155777144015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 16:00:00,13.95,16.190504319415805,"(1, 0, 3)","(1, 0, 1, 7)",378.36173891592676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 16:00:00,33.23,21.005324212092475,"(1, 0, 3)","(1, 0, 1, 7)",376.10612580257873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 16:00:00,26.93,23.38312927789583,"(1, 0, 3)","(1, 0, 1, 7)",381.8524083262581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 16:00:00,32.82,34.842444096124055,"(1, 0, 3)","(1, 0, 1, 7)",380.55442844496986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 16:00:00,31.03,36.712606439320126,"(1, 0, 3)","(1, 0, 1, 7)",382.0891580469748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 16:00:00,27.92,26.16005518821625,"(1, 0, 3)","(1, 0, 1, 7)",381.9207038202005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 16:00:00,19.08,17.998595643949276,"(1, 0, 3)","(1, 0, 1, 7)",379.2520319442973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 16:00:00,16.6,16.744849081007075,"(2, 0, 2)","(1, 0, 1, 7)",378.9124264050025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 16:00:00,15.08,19.81355887638547,"(1, 0, 3)","(1, 0, 1, 7)",379.47494583824766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 16:00:00,16.0,13.824907970775618,"(1, 0, 3)","(1, 0, 1, 7)",379.370797445391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 16:00:00,12.5,16.76576359755696,"(1, 0, 3)","(1, 0, 1, 7)",378.6230803812427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 16:00:00,19.03,18.64050471016098,"(1, 0, 3)","(1, 0, 1, 7)",377.9269580591334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 16:00:00,23.32,24.743959915310406,"(1, 0, 3)","(1, 0, 1, 7)",379.1965647612742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 16:00:00,15.2,15.647106018411169,"(1, 0, 3)","(1, 0, 1, 7)",378.4633239863891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 16:00:00,12.21,12.493448263692644,"(1, 0, 3)","(1, 0, 1, 7)",373.8121101353545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 16:00:00,11.44,12.7519989865793,"(1, 0, 3)","(1, 0, 1, 7)",371.99078723147113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 16:00:00,22.75,24.470866997528702,"(1, 0, 3)","(1, 0, 1, 7)",371.9725161506051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 16:00:00,16.43,13.749077611561642,"(1, 0, 3)","(1, 0, 1, 7)",375.7907261915643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 16:00:00,17.49,16.499355512951457,"(1, 0, 3)","(1, 0, 1, 7)",374.91387857574665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 16:00:00,17.37,17.966737265905532,"(1, 0, 3)","(1, 0, 1, 7)",350.26551379338025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 16:00:00,13.23,16.158239002844155,"(1, 0, 3)","(1, 0, 1, 7)",346.55723144262515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 16:00:00,22.09,16.76396496510588,"(1, 0, 3)","(1, 0, 1, 7)",345.07541258161797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 16:00:00,19.72,12.970663657088023,"(1, 0, 3)","(1, 0, 1, 7)",347.4777536664951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 16:00:00,12.51,13.723573479213997,"(1, 0, 3)","(1, 0, 1, 7)",347.20645319360693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 16:00:00,15.06,16.64828497026936,"(1, 0, 3)","(1, 0, 1, 7)",341.9373217922317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 16:00:00,18.17,19.358679861710165,"(1, 0, 3)","(1, 0, 1, 7)",338.94606879377994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 16:00:00,18.3,19.518230012014236,"(1, 0, 3)","(1, 0, 1, 7)",337.0105932067491,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 16:00:00,12.9,14.843630766555236,"(1, 0, 3)","(1, 0, 1, 7)",336.72990667245983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 16:00:00,15.57,14.306768652615013,"(1, 0, 3)","(1, 0, 1, 7)",336.42197072409806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 16:00:00,15.94,19.7529388806387,"(1, 0, 3)","(1, 0, 1, 7)",336.46946784487517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 16:00:00,16.52,14.618333694766443,"(1, 0, 3)","(1, 0, 1, 7)",333.5120681838718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 16:00:00,15.25,15.020150867333584,"(1, 0, 3)","(1, 0, 1, 7)",333.35450444491255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 16:00:00,18.23,15.623310687649973,"(1, 0, 3)","(1, 0, 1, 7)",333.66843810954083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 16:00:00,16.66,16.6690527277021,"(1, 0, 3)","(1, 0, 1, 7)",332.5855161620017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 16:00:00,11.92,10.058626336225883,"(1, 0, 3)","(1, 0, 1, 7)",330.37959350001313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 16:00:00,10.03,17.11294097522025,"(1, 0, 3)","(1, 0, 1, 7)",329.5311047480991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 16:00:00,9.1,9.895267036024629,"(1, 0, 3)","(1, 0, 1, 7)",329.6841806410314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 16:00:00,8.98,15.218321571951606,"(1, 0, 3)","(1, 0, 1, 7)",327.7119436418626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 16:00:00,16.68,11.82316755945956,"(1, 0, 3)","(1, 0, 1, 7)",328.5441401180359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 16:00:00,16.25,16.67003782516649,"(1, 0, 3)","(1, 0, 1, 7)",330.58322484509097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 16:00:00,12.69,13.160277106688168,"(1, 0, 3)","(1, 0, 1, 7)",329.7657608201789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 16:00:00,12.24,14.174258202760265,"(1, 0, 3)","(1, 0, 1, 7)",327.2277926829065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 16:00:00,9.15,7.1756712738378265,"(1, 0, 3)","(1, 0, 1, 7)",326.9322898559668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 16:00:00,7.95,8.804445596671787,"(1, 0, 3)","(1, 0, 1, 7)",328.58775492859195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 16:00:00,7.74,8.627639473500734,"(1, 0, 3)","(1, 0, 1, 7)",318.57868984755345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 16:00:00,6.4,5.911400212560059,"(1, 0, 3)","(1, 0, 1, 7)",315.4590682465781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 16:00:00,5.74,8.09319372054151,"(1, 0, 3)","(1, 0, 1, 7)",308.283008111862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 16:00:00,8.28,9.066845234415535,"(1, 0, 3)","(1, 0, 1, 7)",308.8108660490044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 16:00:00,5.4,5.1723540239692545,"(1, 0, 3)","(1, 0, 1, 7)",307.1942507069479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 16:00:00,4.65,5.157458337947699,"(1, 0, 3)","(1, 0, 1, 7)",308.9099622118975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 16:00:00,3.95,5.800100818948823,"(1, 0, 2)","(1, 0, 1, 7)",310.43926113039754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 16:00:00,8.66,3.650306958461029,"(1, 0, 3)","(1, 0, 1, 7)",309.6273859728839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 16:00:00,4.93,7.526689346978782,"(1, 0, 3)","(1, 0, 1, 7)",303.62934694249043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 16:00:00,4.88,6.485106304768392,"(1, 0, 3)","(1, 0, 1, 7)",301.41188800299994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 16:00:00,17.48,8.15714436638038,"(1, 0, 3)","(1, 0, 1, 7)",299.55409066588675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 16:00:00,9.9,5.32755741897996,"(1, 0, 0)","(2, 0, 0, 7)",343.798715257087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 16:00:00,19.58,12.678864575715432,"(1, 0, 0)","(2, 0, 0, 7)",343.91636961304437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 16:00:00,15.7,15.785068651145181,"(1, 0, 3)","(2, 0, 1, 7)",307.2373063563049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 16:00:00,9.98,9.714649176969345,"(1, 0, 3)","(1, 0, 1, 7)",307.9070686904903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 16:00:00,6.98,9.161686678446355,"(1, 0, 2)","(2, 0, 1, 7)",306.31828638410127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 16:00:00,6.21,7.173914223017483,"(1, 0, 3)","(1, 0, 1, 7)",304.80088701906027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 16:00:00,10.38,14.64659527915626,"(3, 0, 1)","(1, 0, 1, 7)",303.51906547279026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 16:00:00,6.22,7.985814666837037,"(1, 0, 2)","(1, 0, 1, 7)",300.53794123603853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 16:00:00,5.0,8.96353001033714,"(2, 0, 2)","(1, 0, 1, 7)",299.0894548518611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 16:00:00,4.41,3.406616064776343,"(1, 0, 2)","(1, 0, 1, 7)",295.12278929969216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 16:00:00,3.5,6.325785388608815,"(1, 0, 3)","(1, 0, 1, 7)",296.0891498545069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 16:00:00,2.89,2.536631837114558,"(1, 0, 0)","(1, 0, 1, 7)",303.9917383109978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 16:00:00,3.65,3.2792428021016895,"(1, 0, 2)","(1, 0, 1, 7)",295.1063824787062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 16:00:00,5.08,4.80399694495902,"(1, 0, 2)","(1, 0, 1, 7)",295.13103879202595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 16:00:00,2.81,4.445259120679047,"(3, 0, 1)","(1, 0, 1, 7)",295.0846297321664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 16:00:00,2.19,2.2925753786912524,"(1, 0, 3)","(1, 0, 2, 7)",292.55185217279535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 16:00:00,1.66,2.0909673505799353,"(1, 0, 2)","(1, 0, 1, 7)",289.8983928064155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 16:00:00,2.0,1.7936718502822548,"(1, 0, 2)","(1, 0, 1, 7)",291.3544975596351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 16:00:00,2.98,2.2077496304221538,"(1, 0, 2)","(1, 0, 1, 7)",289.06491225235897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 16:00:00,1.91,2.056458223801982,"(1, 0, 3)","(1, 0, 1, 7)",286.7748843247849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 16:00:00,2.35,2.918306554408992,"(1, 0, 2)","(1, 0, 1, 7)",291.3080316435402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 16:00:00,1.52,1.399897393948961,"(1, 0, 2)","(1, 0, 1, 7)",290.6587297272172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 16:00:00,1.28,1.385978364067234,"(1, 0, 3)","(1, 0, 1, 7)",288.2346490317089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 16:00:00,1.13,1.0221863118221237,"(1, 0, 3)","(1, 0, 1, 7)",288.39680896263417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 16:00:00,0.96,1.1330358232860398,"(1, 0, 2)","(1, 0, 1, 7)",290.1617950384445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 16:00:00,0.88,1.294638808807525,"(1, 0, 2)","(1, 0, 1, 7)",290.89002363399027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 16:00:00,1.0,0.7576586479931992,"(1, 0, 0)","(1, 0, 1, 7)",297.33726813014005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 16:00:00,0.8,1.2537763663489638,"(1, 0, 2)","(1, 0, 1, 7)",288.9629388372621,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 16:00:00,0.6,0.6225442753936794,"(1, 0, 0)","(1, 0, 1, 7)",299.7160268217476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 16:00:00,0.45,0.4970730745595668,"(1, 0, 3)","(1, 0, 1, 7)",291.71729624858926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 16:00:00,0.47,0.46266193446984355,"(1, 0, 3)","(1, 0, 1, 7)",285.93067768854314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 16:00:00,0.46,0.43446262249873907,"(1, 0, 3)","(1, 0, 1, 7)",284.31723182847725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 16:00:00,0.42,0.3877742397343719,"(1, 0, 3)","(1, 0, 1, 7)",285.2142837837073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 16:00:00,1.98,0.6117238438786047,"(1, 0, 3)","(1, 0, 1, 7)",284.60499616398226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 16:00:00,3.18,2.077371745108732,"(1, 0, 0)","(2, 0, 0, 7)",336.38840043674605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 16:00:00,1.54,1.3369728268983678,"(1, 0, 2)","(1, 0, 1, 7)",295.2179763615356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 16:00:00,1.32,1.1507997903804321,"(1, 0, 2)","(1, 0, 1, 7)",291.51847338003137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 16:00:00,1.11,1.2637200035175769,"(1, 0, 2)","(1, 0, 1, 7)",289.25955101948426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 16:00:00,0.9,0.8217452731588322,"(1, 0, 2)","(1, 0, 1, 7)",289.3530328525048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 16:00:00,1.12,1.142760399448205,"(1, 0, 2)","(1, 0, 1, 7)",290.09108294761467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 16:00:00,1.3,2.662178833998278,"(1, 0, 2)","(1, 0, 1, 7)",253.92966128863665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 16:00:00,13.07,1.9769091175077391,"(1, 0, 2)","(1, 0, 1, 7)",252.79104888070364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 16:00:00,4.71,7.2117282063497585,"(1, 0, 2)","(1, 0, 1, 7)",280.77417485774174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 16:00:00,2.76,2.207231629587734,"(1, 0, 2)","(1, 0, 1, 7)",274.98481147357074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 16:00:00,2.4,3.0824469699409667,"(1, 0, 2)","(1, 0, 1, 7)",273.7158042172086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 16:00:00,1.79,1.8961651836550826,"(1, 0, 3)","(1, 0, 1, 7)",276.74331164537386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 16:00:00,1.3,1.3111052920141983,"(1, 0, 2)","(2, 0, 1, 7)",276.33009563463395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 16:00:00,1.33,2.527690482973405,"(1, 0, 2)","(2, 0, 1, 7)",276.77149465558443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 16:00:00,1.68,6.624277035174524,"(1, 0, 2)","(1, 0, 1, 7)",275.3238842800092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 16:00:00,1.25,0.9955959490086762,"(3, 0, 1)","(1, 0, 1, 7)",276.7132705048134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 16:00:00,0.98,1.0937200871087407,"(1, 0, 2)","(1, 0, 2, 7)",278.3600709721238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 16:00:00,0.83,0.6477906430236292,"(1, 0, 2)","(1, 0, 1, 7)",276.01566563558197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 16:00:00,2.14,1.2702177010632285,"(1, 0, 3)","(1, 0, 1, 7)",275.9316591232986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 16:00:00,1.49,9.49520806171536,"(2, 0, 1)","(2, 0, 0, 7)",313.24177676132246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 16:00:00,2.16,1.6209888014367144,"(1, 0, 2)","(1, 0, 1, 7)",280.5023210078395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 16:00:00,1.6,4.074005378737386,"(1, 0, 2)","(2, 0, 1, 7)",283.4583317988488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 16:00:00,1.28,1.189050876636377,"(2, 0, 0)","(2, 0, 1, 7)",287.61035737374493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,1.02,0.8630327748075678,"(2, 0, 2)","(2, 0, 2, 7)",280.33268623606824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 16:00:00,0.8,0.7812517462564685,"(1, 0, 2)","(1, 0, 1, 7)",281.10565038288894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
