DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-22,4.91,4.519445576793961,"(1, 0, 0)","(2, 0, 0, 7)",-138.34277526217892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23,6.44,4.546217677999506,"(1, 0, 0)","(2, 0, 0, 7)",-138.47264691158028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24,6.4,8.010794426168868,"(1, 0, 0)","(2, 0, 0, 7)",-135.67436746955326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25,16.78,5.593876686935374,"(1, 0, 0)","(2, 0, 0, 7)",-136.45514513378268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26,7.97,11.049554325248419,"(1, 0, 0)","(2, 0, 0, 7)",-110.65848944639615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27,6.47,8.056476237434294,"(2, 0, 1)","(0, 0, 2, 7)",-115.56619319232962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28,6.03,6.753981963391981,"(2, 0, 1)","(0, 0, 2, 7)",-115.58074036753897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29,5.44,6.305032301929135,"(2, 0, 1)","(0, 0, 2, 7)",-115.41083204912042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30,5.31,6.591597570776975,"(2, 0, 1)","(0, 0, 2, 7)",-115.4120715215341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31,7.29,4.9414927374895266,"(1, 0, 0)","(2, 0, 0, 7)",-110.21871419197464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01,7.31,9.91183661633334,"(1, 0, 0)","(2, 0, 0, 7)",-108.84667356637414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02,6.1,5.897210581876842,"(1, 0, 0)","(2, 0, 0, 7)",-109.70534720218654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03,5.8,5.414078691994768,"(1, 0, 0)","(2, 0, 0, 7)",-109.56794548125933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04,5.97,6.216067445362779,"(2, 0, 1)","(0, 0, 2, 7)",-114.36965068847238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05,5.75,5.136779838746498,"(1, 0, 1)","(2, 0, 0, 7)",-109.4395250244654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06,5.26,5.429601096006915,"(1, 0, 0)","(2, 0, 0, 7)",-109.7531921236816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07,5.68,6.865444341078939,"(1, 0, 1)","(2, 0, 0, 7)",-109.62417628122842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08,5.49,8.29180423511277,"(1, 0, 1)","(2, 0, 0, 7)",-110.38428632563419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09,5.41,4.382881964235439,"(1, 0, 0)","(2, 0, 0, 7)",-134.36589760967018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10,5.22,4.25023063635302,"(1, 0, 1)","(2, 0, 0, 7)",-135.39355379326182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11,5.84,4.975431471782086,"(1, 0, 0)","(2, 0, 0, 7)",-135.4645525843252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12,5.71,6.3186754043697375,"(1, 0, 0)","(2, 0, 0, 7)",-135.21672812180122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13,5.3,5.9732367350401985,"(1, 0, 0)","(2, 0, 0, 7)",-135.2285028710279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14,5.17,5.50210847601542,"(1, 0, 1)","(2, 0, 0, 7)",-151.7324292292638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15,5.13,5.187295412616548,"(2, 0, 1)","(0, 0, 2, 7)",-180.2972859011997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16,5.33,5.326303691669297,"(2, 0, 1)","(0, 0, 2, 7)",-183.3227214465242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17,5.26,4.94724907842829,"(1, 0, 0)","(2, 0, 0, 7)",-176.28474813078563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18,5.06,5.578422624576326,"(2, 0, 0)","(2, 0, 0, 7)",-178.5008399777016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19,4.95,5.119667397044192,"(2, 0, 1)","(0, 0, 2, 7)",-184.08408335280097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20,4.81,4.594425582522609,"(1, 0, 0)","(2, 0, 0, 7)",-178.78920047856548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21,4.64,4.877497412355108,"(2, 0, 1)","(0, 0, 2, 7)",-184.63942219510582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22,4.53,4.689422510800869,"(1, 0, 0)","(2, 0, 0, 7)",-178.9179166712142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23,4.93,4.630074305397104,"(1, 0, 0)","(2, 0, 0, 7)",-179.00317289039407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24,4.95,4.847209345389359,"(2, 0, 0)","(2, 0, 0, 7)",-179.27464947300902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25,4.6,4.383332512771407,"(1, 0, 0)","(2, 0, 0, 7)",-178.47258211687875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26,4.44,4.498858804856538,"(1, 0, 0)","(2, 0, 0, 7)",-179.7025022897978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27,5.07,3.9546204454561864,"(2, 0, 1)","(0, 0, 2, 7)",-185.97424618329887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28,4.66,4.588270809781408,"(2, 0, 1)","(0, 0, 2, 7)",-185.10972753578804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29,4.37,4.89219645913247,"(1, 0, 0)","(2, 0, 0, 7)",-179.14777030987756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30,4.36,4.2158262061547065,"(1, 0, 0)","(2, 0, 0, 7)",-182.09262901446272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01,4.28,4.244390053057501,"(1, 0, 0)","(2, 0, 0, 7)",-182.02754421952437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02,4.19,5.067388061389267,"(1, 0, 0)","(2, 0, 0, 7)",-182.05969715687908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03,4.43,4.28653304920074,"(2, 0, 1)","(0, 0, 2, 7)",-189.09557769464863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04,4.17,4.807146242739527,"(2, 0, 1)","(0, 0, 1, 7)",-191.4899203694722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05,3.96,4.280781363567375,"(1, 0, 0)","(2, 0, 0, 7)",-184.7200058044958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06,3.76,3.3608471043898613,"(1, 0, 0)","(2, 0, 0, 7)",-184.91258611427577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07,3.88,3.532890942236728,"(1, 0, 1)","(2, 0, 0, 7)",-185.34629419284707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08,3.7,4.273463995656369,"(1, 0, 0)","(2, 0, 0, 7)",-185.01792028771095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09,3.47,3.5594981464018867,"(1, 0, 0)","(2, 0, 0, 7)",-184.9728377947608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10,3.23,3.401852933600007,"(1, 0, 0)","(2, 0, 0, 7)",-184.9697782759107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11,3.13,3.662729795941039,"(1, 0, 0)","(2, 0, 0, 7)",-184.52742754062916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12,5.0,2.943574201335621,"(1, 0, 0)","(2, 0, 0, 7)",-184.3920581048484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13,5.73,3.7899417254366994,"(1, 0, 0)","(2, 0, 0, 7)",-183.39152246379234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14,6.81,6.566314071478456,"(1, 0, 0)","(2, 0, 0, 7)",-182.97978361052122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15,34.46,7.205296416557083,"(1, 0, 0)","(2, 0, 0, 7)",-182.04349085954362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16,15.32,7.493869135281658,"(1, 0, 0)","(2, 0, 0, 7)",-152.69334941572976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17,10.41,10.665032593101198,"(1, 0, 0)","(2, 0, 0, 7)",-152.74264734192815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18,8.6,10.564754139213973,"(1, 0, 0)","(2, 0, 0, 7)",-158.3163722228314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19,7.25,9.281423676257903,"(1, 0, 0)","(2, 0, 0, 7)",-159.06845155924603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20,5.89,7.828022745803721,"(1, 0, 0)","(2, 0, 0, 7)",-159.03162489793198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21,6.2,5.667907880771711,"(1, 0, 0)","(2, 0, 0, 7)",-158.1049118567528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22,5.41,8.405036767881697,"(1, 0, 0)","(2, 0, 0, 7)",-158.51193612275958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23,4.97,5.8757797978944,"(1, 0, 0)","(2, 0, 0, 7)",-154.76005690793093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24,4.66,4.8606956231249185,"(1, 0, 0)","(2, 0, 0, 7)",-157.45003448498974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25,4.27,3.6072221005348806,"(1, 0, 0)","(2, 0, 0, 7)",-157.7361549927994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26,4.0,4.162064912231088,"(1, 0, 0)","(1, 0, 0, 7)",-151.8384504650733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27,3.7,3.990222170590663,"(1, 0, 0)","(2, 0, 0, 7)",-156.91724140539344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28,3.71,4.505309924397947,"(1, 0, 0)","(2, 0, 0, 7)",-156.83038605721276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29,3.62,3.8557008426110526,"(1, 0, 0)","(2, 0, 0, 7)",-158.50839027051353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30,3.38,4.006761697531735,"(1, 0, 0)","(2, 0, 0, 7)",-158.59101920635825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31,3.15,3.3132240910789075,"(1, 0, 0)","(2, 0, 0, 7)",-157.50580771431873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01,3.17,2.4213129115144096,"(1, 0, 0)","(2, 0, 0, 7)",-158.74281572594046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02,2.93,3.0038537968865904,"(1, 0, 0)","(2, 0, 0, 7)",-160.16259753452397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03,2.74,3.2279949677274384,"(1, 0, 1)","(1, 0, 1, 7)",-161.0285457701513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04,3.0,3.0346048293212164,"(1, 0, 0)","(2, 0, 1, 7)",-159.90458545533545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05,3.26,2.9625507401324063,"(1, 0, 1)","(1, 0, 1, 7)",-160.64509860084013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06,3.25,3.1592827818961857,"(1, 0, 1)","(1, 0, 1, 7)",-160.65408396383646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07,3.23,3.1100356509342655,"(1, 0, 0)","(2, 0, 1, 7)",-160.21528878347362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08,3.07,2.9629848195807615,"(1, 0, 1)","(1, 0, 1, 7)",-160.7670886253539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09,2.83,2.8776654550919663,"(1, 0, 1)","(1, 0, 1, 7)",-160.54146929095447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10,2.53,2.8889512634704344,"(1, 0, 1)","(1, 0, 1, 7)",-159.57462230240935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11,2.5,2.5786762941686927,"(1, 0, 0)","(2, 0, 0, 7)",-162.27576289413142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12,2.55,2.642142219312084,"(1, 0, 0)","(2, 0, 0, 7)",-161.89568709822046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13,2.43,2.5134948838623346,"(1, 0, 0)","(2, 0, 0, 7)",-162.14143948304127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14,2.25,2.17820135836199,"(1, 0, 0)","(2, 0, 0, 7)",-161.6587861417939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15,2.5,2.5771474390951283,"(1, 0, 0)","(2, 0, 0, 7)",-161.09183998623473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16,6.95,2.080232265791906,"(1, 0, 0)","(2, 0, 0, 7)",-161.4307611123005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17,4.57,5.6438024564030895,"(1, 0, 0)","(2, 0, 1, 7)",-139.27648904117706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18,3.68,4.3513778820211995,"(1, 0, 0)","(2, 0, 0, 7)",-137.6753624731869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19,3.89,4.472397749178811,"(1, 0, 0)","(2, 0, 0, 7)",-136.51676038146257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20,3.39,3.5137562129582185,"(1, 0, 0)","(2, 0, 0, 7)",-136.61527836765327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21,3.17,3.193168030024178,"(1, 0, 0)","(2, 0, 0, 7)",-135.98079648663543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22,3.08,3.429372686843672,"(1, 0, 0)","(2, 0, 0, 7)",-136.29454954312538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23,2.98,4.7090936843605125,"(1, 0, 0)","(2, 0, 0, 7)",-154.09044865199246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24,2.8,2.0708293725781117,"(1, 0, 0)","(2, 0, 0, 7)",-164.64535887281755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25,2.61,2.835348442214744,"(2, 0, 1)","(1, 0, 1, 7)",-186.43753615147628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26,3.26,2.9953184003846283,"(1, 0, 2)","(1, 0, 1, 7)",-188.67300202088686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27,2.93,3.2210890604705265,"(2, 0, 1)","(1, 0, 1, 7)",-189.6856112947886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28,2.58,2.5119381145085615,"(1, 0, 3)","(1, 0, 1, 7)",-188.09212779516164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29,3.3,3.114817681565093,"(2, 0, 1)","(1, 0, 1, 7)",-188.17192516495206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30,3.03,3.64591261081897,"(2, 0, 1)","(1, 0, 1, 7)",-188.3551889358397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01,4.22,3.150671715268474,"(2, 0, 1)","(1, 0, 1, 7)",-188.3393964923756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02,3.46,3.203651526800189,"(1, 0, 2)","(1, 0, 1, 7)",-186.15338207217718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03,3.16,3.4524805681865294,"(2, 0, 1)","(1, 0, 1, 7)",-185.62198358071893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04,3.91,3.3065357086323357,"(1, 0, 3)","(1, 0, 1, 7)",-184.29417876072523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05,4.76,3.584964422851095,"(3, 0, 0)","(1, 0, 1, 7)",-182.70955296543005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06,4.52,3.2014904041111807,"(3, 0, 0)","(1, 0, 1, 7)",-191.57316683271557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07,13.15,4.828208941558808,"(2, 0, 1)","(1, 0, 1, 7)",-199.07299897359962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08,6.31,7.243682441746877,"(1, 0, 1)","(1, 0, 1, 7)",-161.99237644454516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09,4.99,6.061139972703799,"(1, 0, 1)","(1, 0, 1, 7)",-160.57183151640123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10,5.03,5.50301420137856,"(1, 0, 1)","(1, 0, 1, 7)",-164.42300723740135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11,8.25,5.595338479529856,"(2, 0, 0)","(1, 0, 1, 7)",-165.28343090493345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12,9.41,8.179307834500134,"(1, 0, 0)","(1, 0, 1, 7)",-157.63761186157924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13,8.76,8.32865691004507,"(1, 0, 1)","(2, 0, 1, 7)",-159.7318943255748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14,7.56,11.866472808602266,"(1, 0, 0)","(2, 0, 0, 7)",-155.39181719583982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15,6.14,5.392647675904492,"(1, 0, 0)","(2, 0, 1, 7)",-157.74040517873098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16,5.2,4.688494016811742,"(1, 0, 0)","(2, 0, 0, 7)",-154.39872914897882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17,4.9,5.073350840347657,"(1, 0, 0)","(2, 0, 0, 7)",-154.4348312513279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18,5.35,6.7553345145623105,"(1, 0, 0)","(2, 0, 0, 7)",-154.02600286303647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19,4.75,6.062255561196862,"(2, 0, 0)","(2, 0, 0, 7)",-153.17823758807444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20,4.24,4.998606789390484,"(1, 0, 0)","(2, 0, 0, 7)",-154.0548816832407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21,4.02,4.121700399870181,"(1, 0, 0)","(1, 0, 0, 7)",-148.52309431863011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22,3.61,2.9974851997881,"(1, 0, 0)","(2, 0, 0, 7)",-152.7403776588023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23,3.21,3.8514562100065386,"(1, 0, 0)","(2, 0, 0, 7)",-153.69570868892188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24,3.63,3.4292874781283706,"(1, 0, 0)","(1, 0, 1, 7)",-157.87127631630628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25,3.16,3.750433309593619,"(1, 0, 0)","(1, 0, 1, 7)",-157.74702006182193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26,2.83,3.6504831621215166,"(1, 0, 0)","(2, 0, 0, 7)",-151.72606423235823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27,3.16,3.2775415275454653,"(1, 0, 1)","(1, 0, 1, 7)",-156.55835592377952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28,2.91,3.700365352969604,"(1, 0, 1)","(1, 0, 1, 7)",-156.9108254107752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29,7.55,2.854722619339489,"(1, 0, 1)","(1, 0, 1, 7)",-155.65733637116608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30,3.7,5.334705067396197,"(1, 0, 0)","(2, 0, 0, 7)",-129.93797864627965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31,3.2,4.113289139407496,"(2, 0, 0)","(2, 0, 0, 7)",-122.97869604452654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
