DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 20:00:00,35.0,31.1319508950154,"(2, 0, 0)","(2, 0, 0, 7)",43.878350532546875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 20:00:00,27.67,26.615617061368592,"(2, 0, 0)","(2, 0, 0, 7)",39.98812342984907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 20:00:00,24.9,28.8190997694641,"(2, 0, 1)","(0, 0, 2, 7)",23.20636420618459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 20:00:00,24.46,27.58811953006957,"(2, 0, 1)","(0, 0, 2, 7)",20.345615126595458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 20:00:00,27.91,33.686549538096784,"(2, 0, 0)","(2, 0, 0, 7)",35.23587706824658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 20:00:00,35.62,29.47118588386833,"(1, 0, 1)","(1, 0, 0, 7)",29.740494359083463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 20:00:00,36.64,37.64550761467067,"(2, 0, 1)","(0, 0, 2, 7)",18.904034618942458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 20:00:00,30.48,35.686639375478165,"(2, 0, 1)","(0, 0, 2, 7)",19.006410020514245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 20:00:00,41.09,30.837467867534407,"(2, 0, 1)","(0, 0, 2, 7)",19.104749963987175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 20:00:00,29.31,37.031596576390406,"(2, 0, 1)","(0, 0, 2, 7)",22.891113405335922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 20:00:00,25.9,26.960117047702894,"(2, 0, 1)","(0, 0, 2, 7)",23.24952479989239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 20:00:00,42.3,28.75873536499549,"(2, 0, 1)","(0, 0, 2, 7)",23.481097352232645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 20:00:00,30.73,46.92021916753546,"(2, 0, 1)","(0, 0, 2, 7)",29.653155761219548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 20:00:00,26.85,31.056251751589976,"(2, 0, 0)","(1, 0, 0, 7)",48.338622072817685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 20:00:00,31.21,24.96396121556064,"(2, 0, 1)","(0, 0, 2, 7)",27.352673368465858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 20:00:00,25.0,35.87163080573391,"(2, 0, 1)","(0, 0, 2, 7)",27.478514124772104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 20:00:00,22.0,17.6649059066551,"(1, 0, 0)","(2, 0, 0, 7)",61.674876784689644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 20:00:00,21.12,25.69001285348206,"(2, 0, 1)","(0, 0, 2, 7)",26.76992310166761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 20:00:00,37.61,28.60954942479461,"(2, 0, 1)","(0, 0, 2, 7)",25.253241854354812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 20:00:00,34.45,33.13074251138755,"(2, 0, 2)","(1, 0, 1, 7)",29.49157315021269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 20:00:00,30.78,31.734680522914655,"(2, 0, 2)","(1, 0, 1, 7)",29.27597584863078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 20:00:00,34.2,34.77022698494874,"(2, 0, 1)","(0, 0, 2, 7)",28.20801744888239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 20:00:00,32.98,28.187839867131213,"(1, 0, 3)","(2, 0, 2, 7)",20.23259635153771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 20:00:00,27.36,27.156321966965443,"(1, 0, 3)","(2, 0, 2, 7)",19.884450776367313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 20:00:00,24.14,23.20617015471294,"(3, 0, 0)","(2, 0, 0, 7)",39.866153376257046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 20:00:00,29.08,37.479818910615315,"(2, 0, 1)","(0, 0, 2, 7)",28.782819240519906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 20:00:00,37.24,28.8092985212296,"(2, 0, 1)","(0, 0, 2, 7)",28.890439110145472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 20:00:00,40.92,30.107632417513674,"(2, 0, 0)","(2, 0, 0, 7)",48.00725148077409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 20:00:00,30.0,36.422186394894986,"(2, 0, 0)","(2, 0, 0, 7)",50.59741162377027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 20:00:00,26.69,32.2317811536876,"(2, 0, 1)","(0, 0, 2, 7)",31.09263717477593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 20:00:00,23.97,26.66897623905811,"(2, 0, 1)","(0, 0, 2, 7)",31.554375035296196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 20:00:00,22.49,23.387940642705672,"(2, 0, 1)","(0, 0, 2, 7)",26.432435550618003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 20:00:00,24.69,20.85780251761631,"(2, 0, 1)","(0, 0, 2, 7)",26.651751480199017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,21.07,29.557975876978343,"(2, 0, 1)","(0, 0, 2, 7)",25.94682668559698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,26.32,28.73566495953383,"(2, 0, 1)","(0, 0, 2, 7)",24.522566093035877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,38.02,24.78397808670605,"(2, 0, 1)","(0, 0, 2, 7)",24.901825750751172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,28.0,25.92868396208076,"(1, 0, 2)","(1, 0, 2, 7)",13.634519504133415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,21.55,23.532812943313527,"(1, 0, 2)","(1, 0, 2, 7)",13.731285816082803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,19.5,20.0696263075561,"(1, 0, 2)","(1, 0, 2, 7)",11.790949530628495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,21.43,24.08052747077428,"(1, 0, 2)","(1, 0, 2, 7)",12.994338660864123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,21.14,21.583328720140447,"(1, 0, 2)","(1, 0, 2, 7)",10.663296786711037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,18.7,22.11052189035846,"(1, 0, 2)","(1, 0, 2, 7)",10.951491056065322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,17.48,23.697330095941112,"(1, 0, 3)","(1, 0, 2, 7)",11.724359838953603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,16.59,17.625695661304462,"(1, 0, 2)","(1, 0, 2, 7)",12.532325405227652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,15.31,15.00254413285488,"(5, 0, 0)","(1, 0, 2, 7)",12.867167780653027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,14.82,14.62811994781393,"(1, 0, 2)","(1, 0, 2, 7)",13.461298013591154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,22.54,18.159726403125273,"(1, 0, 2)","(1, 0, 2, 7)",11.901356515430955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,19.06,21.103151495625426,"(2, 0, 1)","(0, 0, 1, 7)",25.21583346101731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,17.88,20.955480211682158,"(2, 0, 1)","(0, 0, 1, 7)",20.21090762611462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,15.99,13.156925607858827,"(2, 0, 1)","(0, 0, 1, 7)",19.72129453197801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,14.62,15.919390820118963,"(2, 0, 1)","(0, 0, 1, 7)",18.877026653499605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,14.05,13.534853444021508,"(2, 0, 0)","(2, 0, 0, 7)",44.01317972311135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,17.6,14.170824104428549,"(2, 0, 1)","(0, 0, 1, 7)",17.9769014948157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,15.38,19.379632253095746,"(2, 0, 1)","(0, 0, 1, 7)",18.07264555678411,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,15.97,17.66035964139262,"(2, 0, 1)","(0, 0, 1, 7)",18.303370840996593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,15.2,15.274898302054448,"(2, 0, 1)","(0, 0, 1, 7)",17.058459800910782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,14.3,16.376736046463186,"(2, 0, 1)","(0, 0, 1, 7)",15.45983584860879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,13.99,14.764225732131292,"(1, 0, 0)","(2, 0, 0, 7)",53.44961078990202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,12.89,11.610217865504332,"(2, 0, 1)","(0, 0, 1, 7)",15.267391350995844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,12.13,12.675042560785919,"(2, 0, 1)","(0, 0, 1, 7)",14.827927131454018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,14.49,11.431024286326464,"(2, 0, 1)","(0, 0, 1, 7)",15.018870039397505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,12.49,13.915345795213875,"(2, 0, 1)","(0, 0, 1, 7)",15.125678906465218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,10.51,11.573948160328897,"(2, 0, 1)","(0, 0, 1, 7)",14.648219762578123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,9.34,8.96205007969444,"(2, 0, 1)","(0, 0, 1, 7)",14.709605957569956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,20.28,9.159167308327087,"(2, 0, 1)","(0, 0, 1, 7)",15.43370047820406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,13.26,21.541667704061982,"(2, 0, 1)","(0, 0, 1, 7)",20.716062021836578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,10.8,14.814768961655927,"(2, 0, 0)","(2, 0, 0, 7)",46.20301483088233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,71.39,16.357423303339452,"(2, 0, 0)","(2, 0, 0, 7)",46.46782220600297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,33.82,22.72489195209543,"(5, 0, 1)","(0, 0, 0, 7)",49.5162668472027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,21.8,28.627892916613657,"(1, 0, 0)","(2, 0, 0, 7)",84.04368626234191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,22.36,25.943054755705933,"(1, 0, 2)","(0, 0, 0, 7)",44.763638441198395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,19.63,21.380274741067755,"(5, 0, 1)","(0, 0, 0, 7)",47.12414803812874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,15.12,19.27134101556756,"(1, 0, 2)","(0, 0, 0, 7)",43.3933973122591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,12.18,7.909031050099704,"(2, 0, 1)","(1, 0, 2, 7)",42.007671174530415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,16.23,18.966446456670603,"(1, 0, 2)","(0, 0, 0, 7)",45.781015767314045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,13.84,16.375532180950213,"(1, 0, 2)","(0, 0, 0, 7)",45.788212338729984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,16.0,16.103524232632072,"(1, 0, 2)","(0, 0, 0, 7)",45.97943423789221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,12.76,12.385258538825603,"(5, 0, 0)","(2, 0, 1, 7)",35.688772246807204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,12.66,15.43174211403927,"(1, 0, 2)","(0, 0, 0, 7)",45.57133778732607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,10.6,11.597566596161423,"(2, 0, 1)","(0, 0, 1, 7)",45.483239222838904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,9.47,13.815393407616003,"(2, 0, 1)","(1, 0, 2, 7)",44.81465165171605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,10.39,10.442163435794166,"(1, 0, 2)","(1, 0, 2, 7)",39.49883177884195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,10.73,9.397146301947807,"(2, 0, 1)","(1, 0, 2, 7)",41.02051350003235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,9.6,9.914377971393211,"(2, 0, 0)","(2, 0, 0, 7)",71.82872475610566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,8.67,6.800139200704768,"(2, 0, 0)","(2, 0, 0, 7)",72.39943156034369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,7.99,8.067337993183685,"(3, 0, 1)","(2, 0, 2, 7)",27.626804600355626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,7.27,9.316581205366198,"(1, 0, 0)","(2, 0, 2, 7)",59.126664464969835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,6.78,6.2694494527429585,"(1, 0, 2)","(1, 0, 1, 7)",29.96528345827224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,11.45,9.653439392818884,"(1, 0, 2)","(2, 0, 2, 7)",27.409504223497677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,14.88,18.34881384983501,"(2, 0, 1)","(1, 0, 1, 7)",31.004576601686978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,37.07,11.86126165689898,"(1, 0, 2)","(2, 0, 2, 7)",32.87673190024404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,26.66,24.341036694345803,"(1, 0, 2)","(1, 0, 1, 7)",53.21591527410732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,17.05,15.499961958502167,"(2, 0, 2)","(1, 0, 1, 7)",58.536893099250705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,11.1,15.271714394437792,"(1, 0, 2)","(2, 0, 1, 7)",54.83936459997915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,7.86,5.327087930918137,"(2, 0, 1)","(1, 0, 1, 7)",59.276779263232086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,8.37,4.2358201362474315,"(2, 0, 1)","(1, 0, 1, 7)",54.03431612319517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,14.66,5.203578270468282,"(2, 0, 1)","(2, 0, 1, 7)",67.15546166462876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,10.39,20.259899401972152,"(2, 0, 2)","(2, 0, 2, 7)",59.21039723970316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,8.91,10.141021302588905,"(1, 0, 2)","(2, 0, 2, 7)",60.28926700083463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,7.98,8.131472600365367,"(1, 0, 3)","(2, 0, 2, 7)",58.946472242468026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,6.9,4.986773194422344,"(1, 0, 3)","(2, 0, 2, 7)",58.16795595901899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,6.14,12.583480278022854,"(2, 0, 1)","(1, 0, 1, 7)",58.30537117917093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,9.92,9.523341825617475,"(2, 0, 2)","(2, 0, 2, 7)",53.54555710180759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,8.39,11.723049578645615,"(2, 0, 0)","(2, 0, 2, 7)",75.17382983909363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,7.37,9.224772634960871,"(2, 0, 2)","(1, 0, 1, 7)",54.60251750238413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,7.2,4.165009224753539,"(2, 0, 1)","(1, 0, 1, 7)",53.89898599714382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,6.84,4.997678513081911,"(2, 0, 2)","(1, 0, 1, 7)",54.65621874900032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,9.0,4.640939246556725,"(3, 0, 0)","(2, 0, 1, 7)",33.29435537575662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,6.94,6.755424677392578,"(2, 0, 3)","(2, 0, 2, 7)",21.87462795763534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,27.64,9.928190953638156,"(5, 0, 1)","(2, 0, 2, 7)",11.74403794730857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,16.02,30.37573288893732,"(3, 0, 1)","(2, 0, 2, 7)",30.500338905615394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,10.5,10.72102871420015,"(1, 0, 2)","(2, 0, 2, 7)",30.476285408423735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,9.92,14.827954908599454,"(1, 0, 0)","(2, 0, 2, 7)",61.739600267657366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,8.87,11.70680401413236,"(3, 0, 1)","(2, 0, 2, 7)",30.866098394096994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,8.0,9.709054830090619,"(3, 0, 1)","(2, 0, 2, 7)",30.720342932855615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,7.17,6.5729667020203895,"(2, 0, 2)","(1, 0, 1, 7)",33.84914402999572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,8.6,14.692113337180103,"(2, 0, 1)","(1, 0, 1, 7)",27.812974780497377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,11.12,9.782796162515595,"(2, 0, 2)","(2, 0, 2, 7)",29.463997489126463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,32.61,12.273767672118916,"(2, 0, 1)","(1, 0, 1, 7)",28.64673048760467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,16.55,10.98071635934368,"(3, 0, 1)","(1, 0, 2, 7)",51.43595394079954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,14.02,19.445179697698606,"(2, 0, 1)","(1, 0, 1, 7)",50.56220231197581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,9.89,10.875038207264584,"(1, 0, 2)","(2, 0, 2, 7)",54.194911593715545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,8.33,9.912852358276684,"(1, 0, 2)","(2, 0, 2, 7)",52.36777315184474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,8.18,9.834650829180946,"(2, 0, 1)","(2, 0, 2, 7)",46.55591714967216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,11.47,12.402013718035036,"(3, 0, 3)","(1, 0, 1, 7)",47.84281006516562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,21.03,22.665277281949663,"(2, 0, 0)","(2, 0, 0, 7)",92.17893343638393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
