DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 20:00:00,7.59,7.736441715457492,"(1, 0, 4)","(1, 0, 1, 7)",37.57197435780344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,0.021445176026132974,0.14644171545749174,0.019294033657113536,0,0.0
2025-01-03 20:00:00,6.1,7.340196723543041,"(1, 0, 2)","(1, 0, 1, 7)",38.74086672397924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.1,1.5380879130868954,1.2401967235430416,0.20331093828574454,0,0.0
2025-01-04 20:00:00,10.88,7.282784858336319,"(1, 0, 0)","(1, 0, 1, 7)",37.78549161088427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.88,12.939956775414464,3.597215141663682,0.33062639169702956,1,7.282784858336319
2025-01-05 20:00:00,6.42,6.178781618359079,"(1, 0, 0)","(1, 0, 1, 7)",42.98460821192204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.42,0.05818630764146481,0.24121838164092058,0.03757295664188794,1,6.178781618359079
2025-01-06 20:00:00,5.45,6.794334253971262,"(1, 0, 0)","(1, 0, 1, 7)",45.53574126460907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.45,1.8072345864004689,1.3443342539712617,0.24666683559105718,0,0.0
2025-01-07 20:00:00,5.55,6.187286455620312,"(1, 0, 3)","(1, 0, 1, 7)",46.00349782456918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.55,0.4061340265171007,0.6372864556203126,0.11482638840005632,0,0.0
2025-01-08 20:00:00,7.45,9.345769071314916,"(1, 0, 3)","(1, 0, 1, 7)",45.73713347671983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,3.5939403717542167,1.8957690713149153,0.2544656471563645,0,0.0
2025-01-09 20:00:00,6.21,6.136207931650388,"(1, 0, 3)","(1, 0, 1, 7)",45.59943741237658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,0.0054452693513138495,0.07379206834961227,0.011882780732626774,1,6.136207931650388
2025-01-10 20:00:00,6.8,7.860802589935418,"(1, 0, 3)","(1, 0, 1, 7)",46.445982131031926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,1.1253021348136918,1.0608025899354185,0.15600038087285567,0,0.0
2025-01-11 20:00:00,5.46,6.142786487885653,"(1, 0, 4)","(1, 0, 1, 7)",46.093820359703976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.46,0.46619738803922484,0.6827864878856529,0.12505247030872763,0,0.0
2025-01-12 20:00:00,6.11,7.188600625482279,"(1, 0, 3)","(1, 0, 1, 7)",46.42453638675045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,1.1633793092907636,1.078600625482279,0.17653038060266432,0,0.0
2025-01-13 20:00:00,7.42,6.836535542275147,"(1, 0, 3)","(1, 0, 1, 7)",46.664137390305896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,0.34043077342815664,0.5834644577248529,0.0786340239521365,1,6.836535542275147
2025-01-14 20:00:00,6.72,6.92246515906324,"(1, 0, 3)","(1, 0, 1, 7)",47.25615951790233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.72,0.040992140634503085,0.20246515906324003,0.030128743908220245,0,0.0
2025-01-15 20:00:00,29.11,9.173397618742806,"(1, 0, 3)","(1, 0, 1, 7)",47.19353233270794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.11,397.4681145083501,19.936602381257195,0.6848712600912812,1,9.173397618742806
2025-01-16 20:00:00,16.16,23.778343807599,"(1, 0, 0)","(1, 0, 1, 7)",72.64140987535703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.16,58.03916237078204,7.618343807599,0.47143216631181933,0,0.0
2025-01-17 20:00:00,10.47,16.316395172018122,"(1, 0, 1)","(1, 0, 1, 7)",73.78463417194804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.47,34.1803365073968,5.846395172018122,0.5583949543474805,0,0.0
2025-01-18 20:00:00,7.89,10.37662442035292,"(1, 0, 2)","(1, 0, 1, 7)",74.55069379402707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,6.183301007895498,2.4866244203529204,0.3151615234921319,0,0.0
2025-01-19 20:00:00,6.11,7.034416073354306,"(1, 0, 0)","(1, 0, 1, 7)",75.192424886541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,0.854545076675793,0.9244160733543056,0.15129559302034462,0,0.0
2025-01-20 20:00:00,14.18,8.795091892820285,"(1, 0, 3)","(1, 0, 1, 7)",74.54051309571958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,28.99723532276982,5.384908107179715,0.37975374521718724,1,8.795091892820285
2025-01-21 20:00:00,16.8,13.304325063902036,"(1, 0, 0)","(1, 0, 1, 7)",79.20700167328552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,12.21974325886351,3.4956749360979646,0.20807588905345026,1,13.304325063902036
2025-01-22 20:00:00,11.74,13.879984843234944,"(1, 0, 2)","(1, 0, 1, 7)",78.67589268124411,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.74,4.579535129275285,2.1399848432349433,0.1822815028309151,0,0.0
2025-01-23 20:00:00,8.93,7.281881892775645,"(1, 0, 0)","(1, 0, 1, 7)",81.7596995359711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.93,2.7162932953607903,1.648118107224355,0.18455969845737458,1,7.281881892775645
2025-01-24 20:00:00,7.43,8.0124810977646,"(1, 0, 2)","(1, 0, 1, 7)",80.0838845874666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.43,0.33928422925305296,0.5824810977645996,0.07839584088352619,0,0.0
2025-01-25 20:00:00,7.13,10.430870745756708,"(1, 0, 2)","(1, 0, 1, 7)",80.95618538770078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.13,10.89574768019245,3.3008707457567086,0.46295522380879506,0,0.0
2025-01-26 20:00:00,6.37,5.096391526235052,"(1, 0, 2)","(1, 0, 1, 7)",79.55710063204478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.37,1.6220785444458814,1.2736084737649485,0.19993853591286476,1,5.096391526235052
2025-01-27 20:00:00,6.27,7.850618972352367,"(1, 0, 2)","(1, 0, 1, 7)",79.27670926961696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,2.4983563357602554,1.5806189723523678,0.25209234008809694,0,0.0
2025-01-28 20:00:00,6.24,6.973417814350416,"(1, 0, 2)","(1, 0, 1, 7)",80.5989640296021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.24,0.5379016904065409,0.7334178143504158,0.11753490614589995,0,0.0
2025-01-29 20:00:00,5.93,8.21378913079279,"(1, 0, 2)","(1, 0, 1, 7)",81.08459442625285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,5.215692793927289,2.2837891307927904,0.38512464262947566,0,0.0
2025-01-30 20:00:00,7.68,6.703011635254516,"(2, 0, 1)","(1, 0, 1, 7)",81.64901584960005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,0.9545062648480549,0.976988364745484,0.12721202665956824,1,6.703011635254516
2025-01-31 20:00:00,7.38,7.2667096002430895,"(1, 0, 0)","(1, 0, 1, 7)",83.12702856244007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,0.012834714677080554,0.11329039975691035,0.015351002677088124,1,7.2667096002430895
2025-02-01 20:00:00,6.66,6.579969576615699,"(1, 0, 0)","(1, 0, 1, 7)",82.71986194184586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.66,0.006404868667070436,0.08003042338430078,0.01201658008773285,1,6.579969576615699
2025-02-02 20:00:00,5.9,6.503082664261572,"(2, 0, 1)","(1, 0, 1, 7)",81.00651125119002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,0.36370869993283556,0.6030826642615716,0.10221740072230028,0,0.0
2025-02-03 20:00:00,12.46,7.32672213067844,"(1, 0, 2)","(1, 0, 1, 7)",82.12361712287492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.46,26.350541683666506,5.133277869321561,0.41198056736128097,1,7.32672213067844
2025-02-04 20:00:00,9.32,9.601246604406718,"(1, 0, 2)","(1, 0, 1, 7)",85.45460569767545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.32,0.07909965249030887,0.2812466044067179,0.030176674292566298,0,0.0
2025-02-05 20:00:00,8.38,12.393909912718,"(1, 0, 0)","(1, 0, 1, 7)",86.22682195125998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.38,16.111472787415813,4.013909912717999,0.47898686309283994,0,0.0
2025-02-06 20:00:00,7.94,6.074394610238028,"(2, 0, 1)","(1, 0, 1, 7)",83.90213281772542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.94,3.480483470308921,1.8656053897619724,0.23496289543601667,1,6.074394610238028
2025-02-07 20:00:00,6.59,5.661683502789215,"(1, 0, 0)","(1, 0, 1, 7)",86.65269601337953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,0.8617715189937016,0.9283164972107851,0.1408674502596032,1,5.661683502789215
2025-02-08 20:00:00,6.06,6.838095969838331,"(1, 0, 0)","(1, 0, 1, 7)",87.04767144335248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.06,0.6054333382786529,0.778095969838331,0.1283986748908137,0,0.0
2025-02-09 20:00:00,5.47,5.414807579886474,"(1, 0, 2)","(1, 0, 1, 7)",85.40595537621533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.47,0.00304620323798796,0.0551924201135261,0.010090021958597093,1,5.414807579886474
2025-02-10 20:00:00,5.17,5.9445398405772645,"(2, 0, 1)","(1, 0, 1, 7)",84.71223852706228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,0.5999119646414544,0.7745398405772645,0.1498142825101092,0,0.0
2025-02-11 20:00:00,5.83,5.622058059966076,"(3, 0, 2)","(1, 0, 1, 7)",85.98503744091995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,0.04323985042507222,0.2079419400339244,0.03566757118935238,1,5.622058059966076
2025-02-12 20:00:00,6.75,6.925981481984782,"(1, 0, 2)","(1, 0, 1, 7)",87.6159456520988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,0.03096948200156016,0.17598148198478203,0.026071330664412154,0,0.0
2025-02-13 20:00:00,6.38,6.882052711438131,"(1, 0, 0)","(1, 0, 1, 7)",87.31143842143035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.38,0.2520569250623797,0.5020527114381315,0.07869164756083566,0,0.0
2025-02-14 20:00:00,19.29,6.346599991707348,"(1, 0, 2)","(1, 0, 1, 7)",86.84124126946799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.29,167.53160377467023,12.943400008292652,0.6709901507668561,1,6.346599991707348
2025-02-15 20:00:00,10.36,15.40885240140224,"(1, 0, 0)","(1, 0, 1, 7)",93.91965929751414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.36,25.49091057114518,5.048852401402241,0.48734096538631677,0,0.0
2025-02-16 20:00:00,6.8,9.21509653435016,"(1, 0, 0)","(1, 0, 1, 7)",95.76909642446805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,5.8326912702301525,2.41509653435016,0.3551612550514941,0,0.0
2025-02-17 20:00:00,14.08,10.514549258926351,"(1, 0, 2)","(1, 0, 1, 7)",95.22058479161738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,12.712438987022631,3.565450741073649,0.2532280355876171,1,10.514549258926351
2025-02-18 20:00:00,9.33,11.317692335449848,"(1, 0, 2)","(1, 0, 1, 7)",97.44482155767454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.33,3.9509208204060724,1.9876923354498484,0.2130431227706161,0,0.0
2025-02-19 20:00:00,7.93,8.482627503987256,"(1, 0, 2)","(1, 0, 1, 7)",98.30929968902716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,0.3053971581631853,0.5526275039872566,0.06968820983445859,0,0.0
2025-02-20 20:00:00,6.44,7.598537801527402,"(1, 0, 2)","(1, 0, 1, 7)",97.51292797987551,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,1.3422098375679452,1.1585378015274017,0.17989717415021764,0,0.0
2025-02-21 20:00:00,5.76,7.034712226034618,"(2, 0, 1)","(1, 0, 1, 7)",97.9589976610733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.76,1.6248912592021327,1.2747122260346186,0.22130420590878797,0,0.0
2025-02-22 20:00:00,5.29,5.110206582276181,"(1, 0, 2)","(1, 0, 1, 7)",99.07002048590454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.29,0.032325673056811735,0.17979341772381918,0.033987413558377914,1,5.110206582276181
2025-02-23 20:00:00,5.36,5.182170594135767,"(1, 0, 2)","(1, 0, 1, 7)",98.61715833779375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.03162329759002607,0.1778294058642329,0.033177127959744944,1,5.182170594135767
2025-02-24 20:00:00,10.66,7.705441245519931,"(1, 0, 2)","(1, 0, 1, 7)",98.58737050736048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.66,8.729417433674817,2.954558754480069,0.2771631101763667,1,7.705441245519931
2025-02-25 20:00:00,12.14,13.26211389932198,"(1, 0, 0)","(1, 0, 1, 7)",99.2007726875308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.14,1.259139603051577,1.1221138993219792,0.09243112844497357,0,0.0
2025-02-26 20:00:00,10.03,10.584694155982168,"(1, 0, 0)","(1, 0, 1, 7)",99.3708031694021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.03,0.30768560668077083,0.554694155982169,0.055303505082967996,0,0.0
2025-02-27 20:00:00,8.35,9.96382024632355,"(1, 0, 0)","(1, 0, 1, 7)",97.63392329643808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,2.604415787443805,1.6138202463235505,0.19327188578725157,0,0.0
2025-02-28 20:00:00,8.36,9.823964746252342,"(1, 0, 0)","(1, 0, 1, 7)",95.63263345964812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,2.143192778269685,1.4639647462523424,0.17511540026941896,0,0.0
