DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-01 20:00:00,13.4,7.46729958721995,"(1, 0, 1)","(0, 0, 0, 7)",138.90031353230708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.4,35.196934187800586,5.932700412780051,0.44273883677463066,1,7.46729958721995
2025-01-02 20:00:00,6.59,5.905989147285123,"(1, 0, 1)","(0, 0, 0, 7)",144.50341883499817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,0.4678708466317334,0.6840108527148772,0.10379527355309213,1,5.905989147285123
2025-01-03 20:00:00,4.17,6.700084515872888,"(1, 0, 1)","(0, 0, 0, 7)",143.7418046321676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.17,6.4013276574597455,2.530084515872888,0.6067348958927788,0,0.0
2025-01-04 20:00:00,3.15,3.459249386472425,"(1, 0, 1)","(0, 0, 0, 7)",144.79774822540924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.09563518303357131,0.30924938647242506,0.09817440840394447,0,0.0
2025-01-05 20:00:00,7.81,5.326891071510447,"(1, 0, 1)","(0, 0, 0, 7)",145.46718537111963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.81,6.165829950744533,2.4831089284895524,0.31793968354539726,1,5.326891071510447
2025-01-06 20:00:00,7.45,7.533895375696527,"(1, 0, 1)","(0, 0, 0, 7)",144.52146266074058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,0.00703843406326131,0.08389537569652639,0.0112611242545673,0,0.0
2025-01-07 20:00:00,6.18,6.310545068015824,"(2, 0, 1)","(0, 0, 0, 7)",141.07380144359166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.18,0.017042014783256287,0.13054506801582466,0.021123797413563863,0,0.0
2025-01-08 20:00:00,3.81,3.6176220022603447,"(2, 0, 1)","(0, 0, 0, 7)",140.38386794330958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.81,0.03700929401431884,0.19237799773965536,0.05049291279256046,1,3.6176220022603447
2025-01-09 20:00:00,3.47,4.981989449719679,"(2, 0, 1)","(0, 0, 0, 7)",141.5678844154702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.47,2.2861120960636168,1.5119894497196786,0.43573182989039727,0,0.0
2025-01-10 20:00:00,2.84,2.6704396909545074,"(2, 0, 1)","(0, 0, 0, 7)",141.57039398451667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,0.028750698403602913,0.16956030904549246,0.05970433417094805,1,2.6704396909545074
2025-01-11 20:00:00,2.92,3.4638652176744427,"(2, 0, 1)","(0, 0, 0, 7)",142.0534711021142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.295789374996069,0.5438652176744427,0.1862552115323434,0,0.0
2025-01-12 20:00:00,2.4,2.0426331827879194,"(2, 0, 1)","(0, 0, 0, 7)",141.94944615367402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.12771104204429257,0.3573668172120805,0.14890284050503355,1,2.0426331827879194
2025-01-13 20:00:00,2.21,2.4304458390076644,"(1, 0, 1)","(0, 0, 0, 7)",141.53328421483525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.04859636793579312,0.22044583900766446,0.09974924841975767,0,0.0
2025-01-14 20:00:00,1.97,2.4418417597159667,"(1, 0, 1)","(0, 0, 0, 7)",141.65674786172093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.97,0.2226346462118601,0.47184175971596676,0.23951358361216588,0,0.0
2025-01-15 20:00:00,1.82,1.4330735897885707,"(1, 0, 1)","(0, 0, 0, 7)",141.8514950541572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.1497120469191033,0.3869264102114294,0.21259692868759855,1,1.4330735897885707
2025-01-16 20:00:00,2.5,1.9906742431223208,"(1, 0, 0)","(0, 0, 0, 7)",140.27066636393872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.2594127266190208,0.5093257568776792,0.20373030275107168,1,1.9906742431223208
2025-01-17 20:00:00,1.64,2.3123136664220656,"(1, 0, 0)","(0, 0, 0, 7)",140.55290358096698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.64,0.4520056660578806,0.6723136664220657,0.40994735757443035,0,0.0
2025-01-18 20:00:00,1.65,1.878766480823632,"(1, 0, 1)","(0, 0, 0, 7)",141.75737146120954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.05233410274842921,0.22876648082363205,0.13864635201432246,0,0.0
2025-01-19 20:00:00,1.37,1.720563272386349,"(1, 0, 1)","(0, 0, 0, 7)",141.85802006114756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.37,0.12289460794622552,0.350563272386349,0.2558856002820065,0,0.0
2025-01-20 20:00:00,1.26,1.221599629426908,"(1, 0, 1)","(0, 0, 0, 7)",142.18960985232073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.26,0.0014745884601507886,0.03840037057309198,0.030476484581819032,1,1.221599629426908
2025-01-21 20:00:00,1.5,1.2893610975680525,"(1, 0, 1)","(0, 0, 0, 7)",142.50230264400628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.044368747217735496,0.2106389024319475,0.14042593495463165,1,1.2893610975680525
2025-01-22 20:00:00,1.42,1.7311042102782532,"(1, 0, 1)","(0, 0, 0, 7)",142.52719465393298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.09678582965285565,0.3111042102782533,0.21908747202693896,0,0.0
2025-01-23 20:00:00,4.0,1.974297174391736,"(1, 0, 1)","(0, 0, 0, 7)",142.57997431566014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,4.103471937677306,2.0257028256082643,0.5064257064020661,1,1.974297174391736
2025-01-24 20:00:00,8.66,3.735994932899641,"(1, 0, 0)","(0, 0, 0, 7)",149.50777649489223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,24.245825900830013,4.924005067100359,0.5685918091339907,1,3.735994932899641
2025-01-25 20:00:00,3.5,5.998423967485813,"(1, 0, 0)","(0, 0, 0, 7)",154.9170009022057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,6.242122321307551,2.498423967485813,0.7138354192816608,0,0.0
2025-01-26 20:00:00,8.18,4.487000955832624,"(1, 0, 0)","(0, 0, 0, 7)",158.47885098434477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,13.638241940221151,3.692999044167376,0.45146687581508266,1,4.487000955832624
2025-01-27 20:00:00,6.81,6.923344645308835,"(1, 0, 1)","(0, 0, 0, 7)",163.47582152356287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.012847008620185695,0.11334464530883537,0.016643853936686544,0,0.0
2025-01-28 20:00:00,4.73,6.135825192615584,"(1, 0, 1)","(0, 0, 0, 7)",163.20828953050437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,1.9763444721926415,1.4058251926155831,0.2972146284599541,0,0.0
2025-01-29 20:00:00,3.6,4.210107080327265,"(1, 0, 0)","(0, 0, 0, 7)",163.5015753704153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.37223064946545925,0.6101070803272646,0.16947418897979571,0,0.0
2025-01-30 20:00:00,2.9,2.8728235742222354,"(1, 0, 0)","(0, 0, 0, 7)",163.57073733874546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.0007385581180543411,0.027176425777764468,0.009371181302677403,1,2.8728235742222354
2025-01-31 20:00:00,2.17,2.5652734167707627,"(1, 0, 0)","(0, 0, 0, 7)",163.73181195878308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.15624107400563314,0.3952734167707628,0.1821536482814575,0,0.0
2025-02-01 20:00:00,1.99,2.194652307524883,"(1, 0, 0)","(0, 0, 0, 7)",164.17389748896954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.04188256697525926,0.20465230752488295,0.10284035554014219,0,0.0
2025-02-02 20:00:00,1.76,1.8927083904326945,"(1, 0, 0)","(0, 0, 0, 7)",164.19352445246983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,0.017611516891236467,0.13270839043269445,0.07540249456403093,0,0.0
2025-02-03 20:00:00,1.54,1.5960515925627448,"(1, 0, 0)","(0, 0, 0, 7)",163.70234981048344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.0031417810288199397,0.05605159256274472,0.036397138027756314,0,0.0
2025-02-04 20:00:00,1.44,1.8132958693250587,"(1, 0, 0)","(0, 0, 0, 7)",163.92487127764124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.13934980605515135,0.37329586932505876,0.2592332425868464,0,0.0
2025-02-05 20:00:00,1.24,1.1968322176517665,"(1, 0, 0)","(0, 0, 0, 7)",164.15351122847554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.24,0.0018634574328644585,0.043167782348233485,0.0348127277001883,1,1.1968322176517665
2025-02-06 20:00:00,1.14,1.4614515308994565,"(1, 0, 0)","(0, 0, 0, 7)",164.5447036973885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.14,0.10333108671760427,0.32145153089945655,0.28197502710478645,0,0.0
2025-02-07 20:00:00,1.4,1.3288134946757535,"(1, 0, 0)","(0, 0, 0, 7)",164.89906539612394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.005067518540278964,0.07118650532424642,0.050847503803033156,1,1.3288134946757535
2025-02-08 20:00:00,1.12,1.258399566792898,"(1, 0, 0)","(0, 0, 0, 7)",164.7484629625897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.019154440088461802,0.1383995667928979,0.1235710417793731,0,0.0
2025-02-09 20:00:00,0.99,1.164207461751852,"(1, 0, 0)","(0, 0, 0, 7)",164.2577624666962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.99,0.03034823973002301,0.1742074617518521,0.1759671330826789,0,0.0
2025-02-10 20:00:00,5.14,1.1780806331185296,"(1, 0, 0)","(0, 0, 0, 7)",164.73659232835757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,15.696805069670468,3.96191936688147,0.7708014332454223,1,1.1780806331185296
2025-02-11 20:00:00,2.17,4.005316762061176,"(1, 0, 0)","(0, 0, 0, 7)",178.54860413999427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,3.368387617102718,1.8353167620611757,0.8457680931157492,0,0.0
2025-02-12 20:00:00,1.55,1.9404991408128105,"(1, 0, 1)","(0, 0, 0, 7)",181.6524904846449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.55,0.15248957897554316,0.39049914081281045,0.2519349295566519,0,0.0
2025-02-13 20:00:00,1.29,1.4673583237624328,"(1, 0, 0)","(0, 0, 0, 7)",179.16538305238254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.03145597500781992,0.17735832376243277,0.1374870726840564,0,0.0
2025-02-14 20:00:00,1.05,1.1067914980054294,"(1, 0, 0)","(0, 0, 0, 7)",179.42765606380289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.05,0.0032252742457006887,0.056791498005429375,0.05408714095755179,0,0.0
2025-02-15 20:00:00,1.0,1.1957542313083855,"(1, 0, 0)","(0, 0, 0, 7)",180.42883174213316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.03831971907513691,0.19575423130838554,0.19575423130838554,0,0.0
2025-02-16 20:00:00,0.95,1.0477295988802129,"(1, 0, 0)","(0, 0, 0, 7)",180.77069405707888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.009551074497287317,0.09772959888021293,0.10287326197917152,0,0.0
2025-02-17 20:00:00,0.92,0.7846712188511668,"(1, 0, 0)","(0, 0, 0, 7)",180.84478099948527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.92,0.018313879007228816,0.1353287811488333,0.14709650124873183,1,0.7846712188511668
2025-02-18 20:00:00,0.9,1.1395442063979055,"(1, 0, 0)","(0, 0, 0, 7)",180.70136869511416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.05738142681880236,0.23954420639790552,0.26616022933100614,0,0.0
2025-02-19 20:00:00,0.95,1.0101729960761454,"(1, 0, 0)","(0, 0, 0, 7)",181.17743248654568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.003620789456779817,0.06017299607614546,0.0633399958696268,0,0.0
2025-02-20 20:00:00,2.0,1.0022261207153071,"(1, 0, 0)","(0, 0, 0, 7)",180.8587263380486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.9955527141828249,0.9977738792846929,0.4988869396423464,1,1.0022261207153071
2025-02-21 20:00:00,3.99,2.114429303714385,"(1, 0, 0)","(0, 0, 0, 7)",177.71325501587654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,3.5177654367653073,1.8755706962856151,0.4700678436806053,1,2.114429303714385
2025-02-22 20:00:00,2.69,3.762205946127176,"(1, 0, 0)","(0, 0, 0, 7)",179.792204207309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,1.1496255909104727,1.072205946127176,0.3985895710509948,0,0.0
2025-02-23 20:00:00,2.16,2.4015356012160307,"(1, 0, 0)","(0, 0, 0, 7)",180.47583703525504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.05833944665478935,0.24153560121603057,0.11182203760001415,0,0.0
2025-02-24 20:00:00,1.83,1.9436378572744453,"(1, 0, 0)","(0, 0, 0, 7)",180.83794590482847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.83,0.012913562605927176,0.1136378572744452,0.06209718976745639,0,0.0
2025-02-25 20:00:00,1.44,1.3623510073191902,"(1, 0, 0)","(0, 0, 0, 7)",181.00644388906017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.006029366064344441,0.07764899268080971,0.05392291158389564,1,1.3623510073191902
2025-02-26 20:00:00,1.19,1.5347111949622398,"(1, 0, 0)","(0, 0, 0, 7)",181.45844656958505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.19,0.11882580793229537,0.3447111949622399,0.2896732730775125,0,0.0
2025-02-27 20:00:00,1.0,1.119508506599988,"(1, 0, 0)","(0, 0, 0, 7)",182.2083936474496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.014282283149759352,0.11950850659998791,0.11950850659998791,0,0.0
2025-02-28 20:00:00,0.87,0.9537349429604488,"(1, 0, 0)","(0, 0, 0, 7)",183.05380646953324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.87,0.007011540672589616,0.08373494296044881,0.0962470608740791,0,0.0
