DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 16:00:00,2.08,2.897010082780321,"(2, 0, 2)","(1, 0, 1, 7)",194.3449071695358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.6675054753647071,0.8170100827803211,0.3927933090290005,0,0.0
2025-01-04 16:00:00,1.52,1.537298193366868,"(1, 0, 2)","(1, 0, 1, 7)",190.44603352402024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.00029922749375755215,0.017298193366867887,0.011380390372939399,0,0.0
2025-01-05 16:00:00,2.14,2.857531793067804,"(2, 0, 2)","(2, 0, 2, 7)",189.8983832517953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.514851874063098,0.717531793067804,0.3352952304055159,0,0.0
2025-01-06 16:00:00,4.42,2.190790192933929,"(1, 0, 3)","(2, 0, 2, 7)",189.5236926264984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,4.969376363919549,2.229209807066071,0.5043461101959437,1,2.190790192933929
2025-01-07 16:00:00,2.18,5.508634123872211,"(2, 0, 2)","(2, 0, 2, 7)",192.5125436653765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,11.07980513060652,3.328634123872211,1.5268963870973442,0,0.0
2025-01-08 16:00:00,1.25,1.9841528983624688,"(1, 0, 3)","(1, 0, 1, 7)",195.1933518051009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.5389804781740134,0.7341528983624688,0.587322318689975,0,0.0
2025-01-09 16:00:00,1.0,1.659875834987034,"(1, 0, 2)","(1, 0, 1, 7)",196.85016674943893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.43543611759983525,0.659875834987034,0.659875834987034,0,0.0
2025-01-10 16:00:00,0.9,0.6792922153870262,"(3, 0, 1)","(1, 0, 1, 7)",196.8568258030348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.04871192618876684,0.2207077846129738,0.2452308717921931,1,0.6792922153870262
2025-01-11 16:00:00,0.98,1.3364949581623784,"(1, 0, 3)","(1, 0, 1, 7)",197.506077681402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.12708865519519594,0.3564949581623784,0.36377036547181474,0,0.0
2025-01-12 16:00:00,0.95,0.7218196077283865,"(1, 0, 3)","(1, 0, 1, 7)",197.9975395982999,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0520662914172274,0.22818039227161346,0.2401898866016984,1,0.7218196077283865
2025-01-13 16:00:00,0.84,1.0224425178402043,"(1, 0, 2)","(1, 0, 1, 7)",196.46272844090177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.84,0.03328527231587329,0.18244251784020438,0.21719347361929092,0,0.0
2025-01-14 16:00:00,0.71,0.9995825506066154,"(2, 0, 2)","(2, 0, 2, 7)",197.42191937094523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.71,0.08385805361583298,0.2895825506066154,0.40786274733326117,0,0.0
2025-01-15 16:00:00,0.52,0.5985826871211545,"(1, 0, 2)","(1, 0, 1, 7)",196.62942415722117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.006175238715181255,0.07858268712115446,0.15112055215606626,0,0.0
2025-01-16 16:00:00,0.49,0.5392128225672793,"(1, 0, 2)","(1, 0, 1, 7)",196.7136049411268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.49,0.002421901905038517,0.049212822567279324,0.10043433176995781,0,0.0
2025-01-17 16:00:00,0.42,0.4316865831028663,"(1, 0, 0)","(1, 0, 1, 7)",198.49168845319912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.00013657622462020009,0.0116865831028663,0.02782519786396738,0,0.0
2025-01-18 16:00:00,1.0,0.4467296636970014,"(1, 0, 0)","(1, 0, 1, 7)",197.03857548626397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.30610806503283317,0.5532703363029986,0.5532703363029986,1,0.4467296636970014
2025-01-19 16:00:00,1.02,1.1775858316310053,"(1, 0, 0)","(1, 0, 1, 7)",199.18094541835663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.02483329433083554,0.15758583163100526,0.15449591336373064,0,0.0
2025-01-20 16:00:00,0.75,0.7647853274438857,"(2, 0, 2)","(1, 0, 1, 7)",197.4904595236052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.75,0.00021860590762292026,0.01478532744388572,0.019713769925180962,0,0.0
2025-01-21 16:00:00,1.0,0.6886880248887505,"(1, 0, 2)","(1, 0, 1, 7)",196.88308955491047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.09691514584766725,0.31131197511124953,0.31131197511124953,1,0.6886880248887505
2025-01-22 16:00:00,0.86,1.1291425074691877,"(1, 0, 2)","(1, 0, 1, 7)",197.3628596762684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.07243768932680174,0.26914250746918766,0.31295640403393915,0,0.0
2025-01-23 16:00:00,1.25,0.941305474899358,"(1, 0, 2)","(1, 0, 1, 7)",197.41144140892885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.09529230982711089,0.308694525100642,0.24695562008051358,1,0.941305474899358
2025-01-24 16:00:00,2.0,1.2553911941857845,"(1, 0, 0)","(1, 0, 1, 7)",200.2520653847016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.5544422736960721,0.7446088058142155,0.37230440290710776,1,1.2553911941857845
2025-01-25 16:00:00,1.31,1.9338039010029089,"(1, 0, 0)","(1, 0, 1, 7)",200.879008848025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.31,0.38913130690644687,0.6238039010029088,0.4761861839716861,0,0.0
2025-01-26 16:00:00,1.28,1.3600583371097457,"(1, 0, 0)","(1, 0, 1, 7)",202.8635472298061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.006409337340777675,0.08005833710974564,0.06254557586698878,0,0.0
2025-01-27 16:00:00,2.0,1.446297690911314,"(1, 0, 0)","(1, 0, 1, 7)",203.0708310541492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.30658624709014265,0.5537023090886859,0.27685115454434295,1,1.446297690911314
2025-01-28 16:00:00,1.42,1.7334250140105558,"(1, 0, 2)","(1, 0, 1, 7)",199.7636739468564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.09823523940751716,0.3134250140105559,0.22072184085250415,0,0.0
2025-01-29 16:00:00,1.22,1.2920182447092825,"(1, 0, 2)","(1, 0, 1, 7)",197.86893705519185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.22,0.005186627571006101,0.07201824470928253,0.05903134812236273,0,0.0
2025-01-30 16:00:00,1.16,0.8755798662276308,"(1, 0, 2)","(1, 0, 1, 7)",197.54993950654244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.16,0.08089481249509232,0.2844201337723691,0.24518977049342164,1,0.8755798662276308
2025-01-31 16:00:00,0.89,1.230477181249518,"(1, 0, 2)","(1, 0, 1, 7)",197.4184251787121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.11592471095161719,0.3404771812495181,0.38255863061743606,0,0.0
2025-02-01 16:00:00,1.0,1.0134297344942274,"(1, 0, 2)","(1, 0, 1, 7)",197.10582724149376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.00018035776858544,0.013429734494227352,0.013429734494227352,0,0.0
2025-02-02 16:00:00,0.95,1.0721234212361264,"(1, 0, 2)","(1, 0, 1, 7)",197.1033121170125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.01491413001441637,0.1221234212361264,0.12855096972223834,0,0.0
2025-02-03 16:00:00,0.79,0.9567005818431796,"(1, 0, 2)","(1, 0, 1, 7)",195.6577487303313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.79,0.027789083986854618,0.1667005818431796,0.21101339473820202,0,0.0
2025-02-04 16:00:00,0.7,0.894072429805571,"(2, 0, 2)","(2, 0, 2, 7)",194.87906419873747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.7,0.0376641080106383,0.19407242980557105,0.27724632829367296,0,0.0
2025-02-05 16:00:00,0.65,0.7047704052168897,"(2, 0, 2)","(2, 0, 2, 7)",194.81700712578817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.0029997972876222977,0.054770405216889695,0.08426216187213799,0,0.0
2025-02-06 16:00:00,0.6,0.8285290628460479,"(2, 0, 2)","(1, 0, 1, 7)",194.85541336524312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.052225532565292915,0.2285290628460479,0.38088177141007984,0,0.0
2025-02-07 16:00:00,1.0,0.788644246997857,"(2, 0, 2)","(1, 0, 1, 7)",194.93418577183837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.0446712543271029,0.21135575300214304,0.21135575300214304,1,0.788644246997857
2025-02-08 16:00:00,0.9,1.1138886480782932,"(2, 0, 2)","(1, 0, 1, 7)",196.22352403379904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.04574835377675997,0.21388864807829322,0.2376540534203258,0,0.0
2025-02-09 16:00:00,0.77,0.8859099421668566,"(2, 0, 2)","(1, 0, 1, 7)",194.4753117953982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.013435114693124035,0.11590994216685657,0.15053239242448904,0,0.0
2025-02-10 16:00:00,0.93,0.918803139440584,"(2, 0, 2)","(1, 0, 1, 7)",193.77501492159428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.93,0.00012536968638700657,0.011196860559416044,0.012039635010124778,1,0.918803139440584
2025-02-11 16:00:00,0.72,0.773885216322661,"(3, 0, 3)","(1, 0, 1, 7)",190.75457223890692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.00290361653813998,0.05388521632266108,0.07484057822591816,0,0.0
2025-02-12 16:00:00,0.64,0.601026982170529,"(2, 0, 2)","(1, 0, 1, 7)",192.1542610880885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.64,0.001518896118736268,0.038973017829471046,0.06089534035854851,1,0.601026982170529
2025-02-13 16:00:00,0.57,0.6215956430477375,"(3, 0, 3)","(1, 0, 1, 7)",190.81254777506408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.57,0.0026621103815095493,0.05159564304773756,0.09051867201357468,0,0.0
2025-02-14 16:00:00,0.55,0.5469932205292122,"(2, 0, 2)","(1, 0, 1, 7)",191.98178338969728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,9.040722785951372e-06,0.003006779470787868,0.005466871765068851,1,0.5469932205292122
2025-02-15 16:00:00,0.97,0.6126043286383038,"(2, 0, 2)","(1, 0, 1, 7)",192.0555666051576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.12773166590807752,0.35739567136169614,0.36844914573370735,1,0.6126043286383038
2025-02-16 16:00:00,0.9,0.9749638498221848,"(3, 0, 3)","(1, 0, 1, 7)",192.4032224066897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.005619578780163066,0.07496384982218474,0.08329316646909415,0,0.0
2025-02-17 16:00:00,0.76,0.7077844261191705,"(3, 0, 3)","(1, 0, 1, 7)",192.5066698991803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.76,0.0027264661557043677,0.052215573880829536,0.0687047024747757,1,0.7077844261191705
2025-02-18 16:00:00,0.65,0.7709189887778952,"(3, 0, 3)","(1, 0, 1, 7)",192.5067777816299,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.014621401847068744,0.1209189887778952,0.18602921350445414,0,0.0
2025-02-19 16:00:00,0.66,0.726032903733604,"(3, 0, 3)","(1, 0, 1, 7)",192.7262356292449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.004360344375491404,0.06603290373360393,0.10004985414182413,0,0.0
2025-02-20 16:00:00,0.77,0.7016412960042993,"(3, 0, 3)","(1, 0, 1, 7)",192.80417193558668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.0046729124119718355,0.06835870399570076,0.08877753765675424,1,0.7016412960042993
2025-02-21 16:00:00,0.65,0.8486734490762671,"(3, 0, 3)","(1, 0, 1, 7)",192.22473322099705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.03947113936786008,0.19867344907626705,0.3056514601173339,0,0.0
2025-02-22 16:00:00,0.97,0.8748477596298359,"(3, 0, 3)","(1, 0, 1, 7)",191.6163055186633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.00905394884746149,0.09515224037016412,0.09809509316511765,1,0.8748477596298359
2025-02-23 16:00:00,0.72,0.819534347257692,"(3, 0, 3)","(1, 0, 1, 7)",191.6669613052684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.00990708628401483,0.09953434725769206,0.13824214896901676,0,0.0
2025-02-24 16:00:00,0.66,0.8069170856847361,"(3, 0, 3)","(1, 0, 1, 7)",190.9850787146524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.021584630066096074,0.14691708568473605,0.2226016449768728,0,0.0
2025-02-25 16:00:00,0.55,0.4423843630317435,"(3, 0, 3)","(1, 0, 1, 7)",190.7743310697284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.011581125320083584,0.10761563696825655,0.19566479448773916,1,0.4423843630317435
2025-02-26 16:00:00,0.52,0.567114891143037,"(3, 0, 3)","(1, 0, 1, 7)",190.59942166402908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.002219812967420228,0.04711489114303702,0.09060555989045581,0,0.0
2025-02-27 16:00:00,0.48,0.5302164894747877,"(3, 0, 3)","(1, 0, 1, 7)",189.56495152871472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.48,0.0025216958151714677,0.05021648947478774,0.10461768640580779,0,0.0
2025-02-28 16:00:00,0.46,0.4826210479738952,"(3, 0, 3)","(1, 0, 1, 7)",189.50518256865735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.0005117118114372677,0.022621047973895192,0.04917619124759824,0,0.0
