DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 04:00:00,3.27,3.5166167955200374,"(2, 0, 0)","(1, 0, 1, 7)",-138.14781553461432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.06081984383257191,0.24661679552003735,0.07541798028135699,1,3.5166167955200374
2025-01-01 04:00:00,2.84,2.8276215258439144,"(1, 0, 1)","(1, 0, 1, 7)",-134.4324600280909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.0001532266224328768,0.012378474156085506,0.004358617660593488,1,2.8276215258439144
2025-01-02 04:00:00,3.18,3.515745996949262,"(1, 0, 1)","(1, 0, 1, 7)",-129.9688949597122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.11272537446745384,0.335745996949262,0.1055805021853025,1,3.515745996949262
2025-01-03 04:00:00,3.73,3.092044584158672,"(1, 0, 1)","(1, 0, 1, 7)",-129.5179702121556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,0.40698711260128156,0.6379554158413279,0.17103362354995386,1,3.092044584158672
2025-01-04 04:00:00,3.79,3.8806857293253145,"(1, 0, 1)","(1, 0, 1, 7)",-129.5339391690157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.008223901503264205,0.09068572932531449,0.0239276330673653,1,3.8806857293253145
2025-01-05 04:00:00,3.79,3.366177869378233,"(1, 0, 1)","(1, 0, 1, 7)",-129.55522363101966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,0.17962519840477423,0.4238221306217671,0.1118264196891206,1,3.366177869378233
2025-01-06 04:00:00,3.79,2.9389792173710174,"(1, 0, 1)","(1, 0, 1, 7)",-129.91865727161894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.7242363724664461,0.8510207826289826,0.22454374211846506,1,2.9389792173710174
2025-01-07 04:00:00,3.95,3.773511422616113,"(1, 0, 1)","(1, 0, 1, 7)",-129.7314519452522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.031148217946988393,0.17648857738388735,0.04468065250224996,1,3.773511422616113
2025-01-08 04:00:00,4.45,4.618394927618225,"(1, 0, 1)","(1, 0, 1, 7)",-131.13555878582557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.72,0.028356851647547254,0.16839492761822505,0.03784155676814046,1,4.618394927618225
2025-01-09 04:00:00,51.57,5.172975740232338,"(1, 0, 1)","(1, 0, 1, 7)",-131.4046817894719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,304.39,2152.683860161469,46.39702425976766,0.8996902125221575,1,5.172975740232338
2025-01-10 04:00:00,25.64,18.88913306957445,"(2, 0, 0)","(1, 0, 1, 7)",-63.562142358692455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.46,45.57420431231331,6.750866930425552,0.2632943420602789,1,18.88913306957445
2025-01-11 04:00:00,11.49,18.29578835856096,"(2, 0, 0)","(2, 0, 1, 7)",-57.540173494166126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.41,46.31875518152386,6.805788358560958,0.5923227466110494,0,0.0
2025-01-12 04:00:00,8.01,9.830811763671685,"(1, 0, 1)","(1, 0, 1, 7)",-58.795179806085926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,3.3153554787251918,1.820811763671685,0.22731732380420536,0,0.0
2025-01-13 04:00:00,10.29,8.872749422989674,"(1, 0, 1)","(1, 0, 1, 7)",-57.97310842125353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.23,2.008599198036099,1.417250577010325,0.13773086268321916,1,8.872749422989674
2025-01-14 04:00:00,10.36,9.63418093229127,"(1, 0, 1)","(1, 0, 1, 7)",-55.18914183427793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.04,0.5268133190495683,0.7258190677087288,0.07005975557034062,1,9.63418093229127
2025-01-15 04:00:00,16.97,11.53529662859466,"(2, 0, 0)","(1, 0, 1, 7)",-54.397609294550335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.58,29.53600073516456,5.434703371405339,0.32025358700090395,1,11.53529662859466
2025-01-16 04:00:00,16.01,36.52739884267256,"(1, 0, 1)","(1, 0, 1, 7)",-48.52650097685961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.62,420.9636552693013,20.51739884267256,1.2815364673749254,0,0.0
2025-01-17 04:00:00,13.85,14.280517152234392,"(1, 0, 1)","(1, 0, 1, 7)",-47.77563461745424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,0.18534501836801087,0.43051715223439224,0.031084270919450704,1,14.280517152234392
2025-01-18 04:00:00,10.57,9.58891564171217,"(1, 0, 1)","(1, 0, 1, 7)",-48.9330947995232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.3,0.9625265180770444,0.9810843582878306,0.09281782008399532,1,9.58891564171217
2025-01-19 04:00:00,8.26,8.4922846800197,"(1, 0, 1)","(1, 0, 1, 7)",-48.90611077949066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.79,0.053956172571854845,0.23228468001970093,0.02812163196364418,1,8.4922846800197
2025-01-20 04:00:00,14.29,9.5125932359979,"(1, 0, 1)","(1, 0, 1, 7)",-47.78637946396634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.73,22.823615388733014,4.7774067640021,0.33431817802673897,1,9.5125932359979
2025-01-21 04:00:00,16.51,16.412966638771447,"(1, 0, 1)","(1, 0, 1, 7)",-41.51150184440239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.48,0.00941547319131111,0.09703336122855433,0.005877247803062043,1,16.412966638771447
2025-01-22 04:00:00,16.38,22.002317840294563,"(1, 0, 1)","(1, 0, 1, 7)",-41.64478028478261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.58,31.610457897294523,5.6223178402945635,0.3432428473928305,1,22.002317840294563
2025-01-23 04:00:00,13.85,17.775356606086287,"(1, 0, 1)","(1, 0, 1, 7)",-41.877511187990265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.89,15.40842448494526,3.9253566060862877,0.2834192495369161,0,0.0
2025-01-24 04:00:00,10.35,11.920613498815182,"(1, 0, 1)","(1, 0, 1, 7)",-41.29230663589311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,2.46682676266047,1.5706134988151828,0.1517500965038824,0,0.0
2025-01-25 04:00:00,8.23,7.527012666184135,"(1, 0, 1)","(1, 0, 1, 7)",-40.92872904780128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.68,0.49419119150553964,0.7029873338158659,0.08541765902987435,1,7.527012666184135
2025-01-26 04:00:00,6.63,7.672074952272816,"(1, 0, 1)","(1, 0, 1, 7)",-41.11717628655172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,1.0859202061543929,1.0420749522728165,0.15717570924175212,0,0.0
2025-01-27 04:00:00,5.71,6.830163501304958,"(1, 0, 1)","(1, 0, 1, 7)",-40.89424445302322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.48,1.254766269655783,1.1201635013049582,0.19617574453677028,0,0.0
2025-01-28 04:00:00,6.98,7.829753360064135,"(1, 0, 1)","(1, 0, 1, 7)",-39.24287121626767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.27,0.7220807729402869,0.8497533600641347,0.12174116906362961,1,7.829753360064135
2025-01-29 04:00:00,18.07,7.309431366415951,"(1, 0, 1)","(1, 0, 1, 7)",-39.21646220584049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,100.89,115.78983731807291,10.76056863358405,0.5954935602426148,1,7.309431366415951
2025-01-30 04:00:00,15.34,27.63426783234527,"(1, 0, 1)","(1, 0, 1, 7)",-25.924908538306568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.75,151.14902153343965,12.29426783234527,0.8014516187969537,0,0.0
2025-01-31 04:00:00,11.04,11.357094582389994,"(1, 0, 1)","(1, 0, 1, 7)",-24.04413113488446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.41,0.10054897418108526,0.3170945823899949,0.028722335361412582,1,11.357094582389994
2025-02-01 04:00:00,8.5,9.329770616817123,"(1, 0, 1)","(1, 0, 1, 7)",-23.80303403926992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.27,0.6885192765330695,0.8297706168171235,0.09762007256672041,0,0.0
2025-02-02 04:00:00,6.64,6.236553650703843,"(1, 0, 1)","(1, 0, 1, 7)",-23.750780560289517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,0.1627689567603968,0.4034463492961571,0.06075999236387908,1,6.236553650703843
2025-02-03 04:00:00,14.56,8.811257461187417,"(1, 0, 1)","(1, 0, 1, 7)",-23.632446553406453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,33.048040777553354,5.748742538812584,0.3948312183250401,1,8.811257461187417
2025-02-04 04:00:00,14.29,15.730453725177592,"(1, 0, 1)","(1, 0, 1, 7)",-13.716547579394408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.37,2.074906934378003,1.4404537251775924,0.10080152030633957,1,15.730453725177592
2025-02-05 04:00:00,12.28,21.869441806156107,"(1, 0, 1)","(1, 0, 1, 7)",-13.315024010750612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,91.95739415365452,9.589441806156108,0.7808991698824193,0,0.0
2025-02-06 04:00:00,14.01,12.002821811910684,"(1, 0, 1)","(1, 0, 1, 7)",-12.785306359171544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.91,4.0287642787415106,2.0071781880893163,0.14326753662307753,1,12.002821811910684
2025-02-07 04:00:00,11.03,8.786908935007931,"(1, 0, 1)","(1, 0, 1, 7)",-12.231126080532263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,5.031457525847252,2.2430910649920683,0.2033627438796073,1,8.786908935007931
2025-02-08 04:00:00,8.51,7.937275509833931,"(1, 0, 1)","(1, 0, 1, 7)",-11.899833292296442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.8,0.3280133416359832,0.5727244901660686,0.06730017510764615,1,7.937275509833931
2025-02-09 04:00:00,6.75,7.871437634656374,"(1, 0, 1)","(1, 0, 1, 7)",-11.864995237360771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,1.2576223684236827,1.121437634656374,0.16613890883798133,0,0.0
2025-02-10 04:00:00,9.66,9.970007302266689,"(1, 0, 1)","(1, 0, 1, 7)",-11.828674178011298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,0.0961045274586701,0.3100073022666887,0.03209185323671726,1,9.970007302266689
2025-02-11 04:00:00,8.69,8.571848359158215,"(1, 0, 1)","(1, 0, 1, 7)",-11.039344012386408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,0.013959810233605967,0.1181516408417842,0.013596276276384834,1,8.571848359158215
2025-02-12 04:00:00,10.22,12.949223928950124,"(1, 0, 1)","(1, 0, 1, 7)",-10.131337582993162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,7.4486632543539475,2.7292239289501232,0.26704735116928796,1,12.949223928950124
2025-02-13 04:00:00,12.12,10.83062248508748,"(1, 0, 1)","(1, 0, 1, 7)",-10.232956146068418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.07,1.662494375961985,1.2893775149125197,0.10638428340862374,1,10.83062248508748
2025-02-14 04:00:00,13.57,11.32186594778232,"(1, 0, 1)","(1, 0, 1, 7)",-10.135212572347282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.68,5.054106716740692,2.248134052217681,0.16566942168147983,1,11.32186594778232
2025-02-15 04:00:00,9.85,10.961502295502644,"(1, 0, 1)","(1, 0, 1, 7)",-9.296731964428156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.4,1.2354373529076477,1.1115022955026443,0.11284287263986237,0,0.0
2025-02-16 04:00:00,7.38,6.305395114612011,"(1, 0, 1)","(1, 0, 1, 7)",-9.088671298923572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,1.154775659699732,1.0746048853879886,0.1456104180742532,1,6.305395114612011
2025-02-17 04:00:00,12.78,12.948318128923438,"(1, 0, 1)","(1, 0, 1, 7)",-9.02910457115851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,0.02833099252428721,0.16831812892343834,0.013170432623117241,1,12.948318128923438
2025-02-18 04:00:00,11.3,13.202175744737929,"(1, 0, 1)","(1, 0, 1, 7)",-5.981576982180382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.08,3.618272563869291,1.902175744737928,0.1683341367024715,0,0.0
2025-02-19 04:00:00,10.15,10.517766930750584,"(1, 0, 1)","(1, 0, 1, 7)",-5.378887350593217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,0.13525251535370467,0.36776693075058375,0.03623319514784076,1,10.517766930750584
2025-02-20 04:00:00,9.31,9.444237335942756,"(1, 0, 1)","(1, 0, 1, 7)",-4.957624441339,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.018019662361008094,0.1342373359427551,0.0144186182537868,1,9.444237335942756
2025-02-21 04:00:00,8.54,10.028060684682677,"(1, 0, 1)","(1, 0, 1, 7)",-4.748135081082175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.42,2.214324601298279,1.4880606846826776,0.17424598181295992,0,0.0
2025-02-22 04:00:00,6.85,5.372510251608307,"(1, 0, 1)","(1, 0, 1, 7)",-5.234084458822032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.51,2.182975956602548,1.477489748391693,0.21569193407178,1,5.372510251608307
2025-02-23 04:00:00,5.92,6.350514524302319,"(1, 0, 1)","(1, 0, 1, 7)",-5.2102172098456805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,0.18534275563525235,0.4305145243023194,0.07272204802404043,1,6.350514524302319
2025-02-24 04:00:00,6.23,7.855557094961946,"(1, 0, 1)","(1, 0, 1, 7)",-5.208774749064517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.44,2.64243586898112,1.6255570949619456,0.26092409228923685,1,7.855557094961946
2025-02-25 04:00:00,10.2,7.448029079522411,"(1, 0, 1)","(1, 0, 1, 7)",-4.427213650354616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,7.573343947154266,2.7519709204775884,0.2698010706350577,1,7.448029079522411
2025-02-26 04:00:00,10.52,11.66568884967321,"(1, 0, 1)","(1, 0, 1, 7)",-1.2254628907221594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.2,1.3126029402655228,1.1456888496732098,0.10890578418946861,1,11.66568884967321
2025-02-27 04:00:00,9.52,9.424478412689156,"(1, 0, 1)","(1, 0, 1, 7)",-0.854973860066174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.009124373642383051,0.09552158731084326,0.010033780179710426,1,9.424478412689156
2025-02-28 04:00:00,8.9,9.796057319443442,"(1, 0, 1)","(1, 0, 1, 7)",-0.8364511387759812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,0.8029187197281655,0.8960573194434414,0.1006805976902743,0,0.0
