DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 16:00:00,22.67,21.34855190519938,"(1, 0, 0)","(1, 0, 1, 7)",159.29974819696014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.67,1.7462250672521953,1.3214480948006226,0.058290608504659135,1,21.34855190519938
2025-01-03 16:00:00,16.17,19.40957198061691,"(1, 0, 0)","(1, 0, 1, 7)",162.18552319034436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.17,10.494826617598159,3.2395719806169083,0.20034458754588175,0,0.0
2025-01-04 16:00:00,23.92,19.350341351521813,"(1, 0, 2)","(1, 0, 1, 7)",164.62981178079684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.92,20.88178016361151,4.569658648478189,0.1910392411571149,1,19.350341351521813
2025-01-05 16:00:00,15.57,10.466600619606988,"(1, 0, 0)","(2, 0, 0, 7)",175.4073611609833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.57,26.044685235795786,5.103399380393013,0.32777131537527376,1,10.466600619606988
2025-01-06 16:00:00,11.5,16.28147854811914,"(1, 0, 0)","(2, 0, 0, 7)",175.98435481657432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,22.86253710612351,4.781478548119139,0.41578074331470777,0,0.0
2025-01-07 16:00:00,16.07,10.853376044493508,"(1, 0, 0)","(2, 0, 0, 7)",177.3493253231077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.07,27.213165493164198,5.216623955506492,0.32461879001284955,1,10.853376044493508
2025-01-08 16:00:00,22.86,26.63405120414988,"(1, 0, 0)","(2, 0, 0, 7)",177.14232923797994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.86,14.243462491545166,3.774051204149881,0.16509410341862998,0,0.0
2025-01-09 16:00:00,19.83,17.76807480124247,"(1, 0, 0)","(1, 0, 2, 7)",170.97979300694723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.83,4.251535525271272,2.061925198757528,0.10398009070890209,1,17.76807480124247
2025-01-10 16:00:00,22.36,33.55445702924798,"(1, 0, 0)","(2, 0, 0, 7)",176.9396663313571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,125.31586817967947,11.194457029247978,0.5006465576586753,0,0.0
2025-01-11 16:00:00,15.38,12.47521329894831,"(1, 0, 0)","(2, 0, 0, 7)",176.80927598301196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.38,8.437785778606766,2.904786701051691,0.18886779590713204,1,12.47521329894831
2025-01-12 16:00:00,15.54,29.866633168787097,"(1, 0, 0)","(2, 0, 0, 7)",177.857545923313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.54,205.25241795299064,14.326633168787097,0.9219197663312161,0,0.0
2025-01-13 16:00:00,18.49,22.73750587920734,"(1, 0, 1)","(1, 0, 2, 7)",173.10336455284278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,18.041306193900933,4.247505879207342,0.22971908486789303,0,0.0
2025-01-14 16:00:00,18.34,12.95589785277552,"(1, 0, 0)","(2, 0, 0, 7)",178.02499877283816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.34,28.988555931747257,5.38410214722448,0.2935715456501898,1,12.95589785277552
2025-01-15 16:00:00,190.45,33.50189821293826,"(1, 0, 0)","(2, 0, 0, 7)",177.36283559955763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,190.45,24632.706654561884,156.94810178706172,0.8240908468735192,1,33.50189821293826
2025-01-16 16:00:00,89.1,94.71207122713233,"(1, 0, 0)","(2, 0, 0, 7)",207.6768131181533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,89.1,31.49534345840661,5.612071227132333,0.06298620905872428,0,0.0
2025-01-17 16:00:00,47.82,80.20310121626645,"(1, 0, 0)","(1, 0, 0, 7)",202.49552855175875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.82,1048.6652443829573,32.383101216266446,0.6771873947358102,0,0.0
2025-01-18 16:00:00,27.4,35.79070207332693,"(1, 0, 0)","(1, 0, 1, 7)",189.89680415835196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.4,70.40388128333292,8.390702073326935,0.3062300026761655,0,0.0
2025-01-19 16:00:00,17.0,21.182226882529,"(1, 0, 0)","(1, 0, 1, 7)",190.0127858528827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,17.491021696948245,4.182226882529001,0.2460133460311177,0,0.0
2025-01-20 16:00:00,85.61,27.50062223711068,"(1, 0, 0)","(1, 0, 1, 7)",190.28095232895504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.61,3376.699783990176,58.10937776288932,0.6787685756674375,1,27.50062223711068
2025-01-21 16:00:00,150.0,78.669453825948,"(1, 0, 0)","(1, 0, 1, 7)",203.4472366995845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.0,5088.046817488565,71.330546174052,0.47553697449368004,1,78.669453825948
2025-01-22 16:00:00,61.14,143.25027107129804,"(1, 0, 0)","(1, 0, 1, 7)",213.72014506753925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,61.14,6742.096615402044,82.11027107129804,1.3429877505936874,0,0.0
2025-01-23 16:00:00,33.7,27.8396481500105,"(1, 0, 3)","(1, 0, 1, 7)",217.90121503678603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.7,34.34372380567538,5.860351849989502,0.17389768100859057,1,27.8396481500105
2025-01-24 16:00:00,19.0,23.625605321631188,"(1, 0, 0)","(1, 0, 1, 7)",216.94874585682783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,21.39622459150276,4.625605321631188,0.24345291166479935,0,0.0
2025-01-25 16:00:00,18.0,27.06684672831386,"(1, 0, 0)","(1, 0, 1, 7)",217.6438656664673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,82.20770959473573,9.066846728313859,0.5037137071285477,0,0.0
2025-01-26 16:00:00,14.81,14.761594379449644,"(1, 0, 0)","(1, 0, 1, 7)",217.75669590429337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.81,0.0023431041008651135,0.04840562055035669,0.003268441630679047,1,14.761594379449644
2025-01-27 16:00:00,28.96,15.448604937512922,"(1, 0, 0)","(1, 0, 2, 7)",219.05560895376868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.96,182.55779653460021,13.511395062487079,0.4665536969090842,1,15.448604937512922
2025-01-28 16:00:00,22.9,67.07889367999348,"(1, 0, 0)","(1, 0, 0, 7)",230.75782632949063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.9,1951.7746467881684,44.178893679993486,1.9292093310040825,0,0.0
2025-01-29 16:00:00,19.31,33.741210772503955,"(1, 0, 0)","(2, 0, 0, 7)",231.0830002575848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.31,208.25984436043422,14.431210772503956,0.7473439032886565,0,0.0
2025-01-30 16:00:00,52.98,34.09059962594212,"(1, 0, 0)","(1, 0, 0, 7)",231.46197540456507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,52.98,356.8094464914579,18.889400374057878,0.356538323406151,1,34.09059962594212
2025-01-31 16:00:00,42.54,32.850751923448264,"(1, 0, 1)","(1, 0, 0, 7)",235.6646501308772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.54,93.88152828896149,9.689248076551735,0.22776793785970229,1,32.850751923448264
2025-02-01 16:00:00,24.95,20.136519865567017,"(1, 0, 1)","(1, 0, 0, 7)",235.39137246991453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.95,23.169591004580962,4.813480134432982,0.1929250554882959,1,20.136519865567017
2025-02-02 16:00:00,18.49,20.15841053303309,"(1, 0, 1)","(1, 0, 0, 7)",235.4768301119121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,2.7835937067357692,1.668410533033093,0.09023312780059994,0,0.0
2025-02-03 16:00:00,108.55,56.85233996898606,"(1, 0, 1)","(1, 0, 0, 7)",235.3529358248618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,108.55,2672.648052682296,51.69766003101394,0.47625665620464247,1,56.85233996898606
2025-02-04 16:00:00,53.5,88.12569360943135,"(1, 0, 0)","(2, 0, 0, 7)",244.6333260047588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.5,1198.9386579342151,34.62569360943135,0.6472092263445113,0,0.0
2025-02-05 16:00:00,41.1,45.10514062324591,"(1, 0, 0)","(2, 0, 0, 7)",244.37846385055136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.1,16.041151411974614,4.005140623245907,0.09744867696462062,0,0.0
2025-02-06 16:00:00,30.72,58.16494339906477,"(1, 0, 1)","(1, 0, 0, 7)",245.42695548116916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.72,753.2249181778689,27.44494339906477,0.8933900846049729,0,0.0
2025-02-07 16:00:00,19.0,19.896964238360024,"(2, 0, 2)","(1, 0, 2, 7)",239.830375052409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,0.8045448448967776,0.8969642383600238,0.04720864412421178,0,0.0
2025-02-08 16:00:00,16.85,11.978363435483145,"(1, 0, 0)","(2, 0, 0, 7)",244.85574231146109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.85,23.732842816737605,4.871636564516857,0.2891178970039677,1,11.978363435483145
2025-02-09 16:00:00,14.0,13.945608458118803,"(1, 0, 0)","(2, 0, 0, 7)",245.0004667665266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,0.0029584398282139703,0.05439154188119666,0.0038851101343711897,1,13.945608458118803
2025-02-10 16:00:00,16.75,37.19744012003948,"(1, 0, 0)","(2, 0, 0, 7)",245.25357708857425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.75,418.0978074626002,20.44744012003948,1.2207426937337003,0,0.0
2025-02-11 16:00:00,18.77,13.320861533850827,"(1, 0, 0)","(2, 0, 0, 7)",246.22038237794183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.77,29.693110023266552,5.449138466149172,0.2903110530713464,1,13.320861533850827
2025-02-12 16:00:00,37.56,25.67572214965878,"(1, 0, 0)","(1, 0, 1, 7)",233.40324750741456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.56,141.23606002411094,11.88427785034122,0.31640782349151275,1,25.67572214965878
2025-02-13 16:00:00,31.32,39.24785384173798,"(1, 0, 0)","(1, 0, 1, 7)",233.02266535557837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.32,62.85086653595961,7.927853841737978,0.25312432444884986,0,0.0
2025-02-14 16:00:00,110.5,35.11438346253401,"(1, 0, 0)","(1, 0, 1, 7)",233.06663088762892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,110.5,5682.991180733866,75.38561653746599,0.6822227740947149,1,35.11438346253401
2025-02-15 16:00:00,41.12,67.61908028350705,"(1, 0, 0)","(1, 0, 1, 7)",242.422251054054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.12,702.201255871752,26.49908028350705,0.6444328862720586,0,0.0
2025-02-16 16:00:00,18.73,26.77348043701245,"(1, 0, 0)","(1, 0, 1, 7)",242.45151529444303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.73,64.69757754060197,8.043480437012448,0.4294436965836865,0,0.0
2025-02-17 16:00:00,65.71,47.03068832388601,"(1, 0, 0)","(1, 0, 1, 7)",242.96751831982556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.71,348.9166846934082,18.679311676113983,0.2842689343496269,1,47.03068832388601
2025-02-18 16:00:00,45.29,43.801658216734666,"(1, 0, 0)","(1, 0, 1, 7)",245.77309102362767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.29,2.2151612638134335,1.4883417832653336,0.03286248141455804,1,43.801658216734666
2025-02-19 16:00:00,28.76,29.736864403800716,"(1, 0, 0)","(2, 0, 1, 7)",247.96860902346972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.76,0.9542640634129256,0.9768644038007146,0.033966078018105514,0,0.0
2025-02-20 16:00:00,21.11,24.68467547004921,"(1, 0, 0)","(2, 0, 1, 7)",248.78283503673893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,12.778304716171549,3.574675470049211,0.1693356451941834,0,0.0
2025-02-21 16:00:00,15.99,31.04027406326104,"(1, 0, 0)","(2, 0, 0, 7)",259.4229643585039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.99,226.510749379268,15.05027406326104,0.9412303979525354,0,0.0
2025-02-22 16:00:00,13.51,9.383300755478093,"(1, 0, 0)","(2, 0, 0, 7)",260.7101957140953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,17.02964665473768,4.126699244521907,0.3054551624368547,1,9.383300755478093
2025-02-23 16:00:00,14.2,13.897458741060449,"(1, 0, 0)","(1, 0, 1, 7)",247.6560227363202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,0.0915312133607281,0.3025412589395504,0.02130572246053172,1,13.897458741060449
2025-02-24 16:00:00,20.0,20.66322485603065,"(1, 0, 1)","(1, 0, 1, 7)",248.64218121298896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,0.4398672096568746,0.6632248560306486,0.03316124280153243,0,0.0
2025-02-25 16:00:00,77.38,39.61587105240282,"(1, 0, 0)","(1, 0, 1, 7)",247.6681742691335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,77.38,1426.1294351707472,37.76412894759718,0.4880347499043316,1,39.61587105240282
2025-02-26 16:00:00,44.06,65.41962766607169,"(1, 0, 0)","(1, 0, 1, 7)",252.7728526702932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.06,456.23369403321504,21.359627666071688,0.48478501284774594,0,0.0
2025-02-27 16:00:00,29.05,79.91790753673817,"(0, 0, 3)","(1, 0, 1, 7)",256.46272478070176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.05,2587.5440171661444,50.86790753673817,1.7510467310409008,0,0.0
2025-02-28 16:00:00,24.94,29.71658420272468,"(1, 0, 0)","(1, 0, 1, 7)",253.62872742644836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.94,22.815756645718945,4.776584202724678,0.19152302336506324,0,0.0
