DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 12:00:00,7.06,3.665949804295038,"(2, 0, 2)","(1, 0, 1, 7)",47.45339149943787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,11.519576730964888,3.3940501957049616,0.4807436537825725,1,3.665949804295038
2025-01-03 12:00:00,4.78,4.486478327150363,"(2, 0, 2)","(1, 0, 1, 7)",48.425352989900375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.98,0.08615497243244961,0.2935216728496375,0.061406207709129176,1,4.486478327150363
2025-01-04 12:00:00,3.23,2.846657297890423,"(2, 0, 2)","(1, 0, 1, 7)",44.74685514275573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,0.14695162726067187,0.383342702109577,0.1186819511175161,1,2.846657297890423
2025-01-05 12:00:00,3.14,4.22703045756414,"(2, 0, 2)","(1, 0, 1, 7)",45.80043937645843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,1.1816352156721042,1.0870304575641403,0.34618804381023577,1,4.22703045756414
2025-01-06 12:00:00,6.58,3.699220604338597,"(2, 0, 2)","(1, 0, 1, 7)",45.91638092052078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,8.298889926467279,2.880779395661403,0.43780841879352633,1,3.699220604338597
2025-01-07 12:00:00,5.3,5.780928345591106,"(2, 0, 2)","(2, 0, 1, 7)",56.8897349165788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,0.2312920735929987,0.4809283455911064,0.09074119728134084,1,5.780928345591106
2025-01-08 12:00:00,3.49,5.160194140236326,"(2, 0, 2)","(1, 0, 1, 7)",55.06105839676725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.08,2.7895484660797605,1.670194140236326,0.47856565622817365,0,0.0
2025-01-09 12:00:00,2.15,3.539371661151681,"(2, 0, 2)","(1, 0, 1, 7)",56.932988857582544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,1.9303536128113818,1.389371661151681,0.6462193772798517,0,0.0
2025-01-10 12:00:00,1.98,2.417997780534737,"(2, 0, 2)","(1, 0, 1, 7)",58.234086286507065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.19184205575335567,0.43799778053473704,0.2212110002700692,1,2.417997780534737
2025-01-11 12:00:00,1.76,2.5765498790931587,"(2, 0, 2)","(1, 0, 1, 7)",57.98911721104504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.6667537050470521,0.8165498790931587,0.4639487949392947,1,2.5765498790931587
2025-01-12 12:00:00,2.05,1.8675169097764777,"(2, 0, 2)","(1, 0, 1, 7)",58.55621640151264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.033300078217526126,0.18248309022352216,0.08901614157244984,1,1.8675169097764777
2025-01-13 12:00:00,1.68,2.1677337666608487,"(1, 0, 0)","(1, 0, 1, 7)",66.62087651950387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.2378842271411793,0.4877337666608488,0.29031771825050523,0,0.0
2025-01-14 12:00:00,1.6,2.453627194345491,"(2, 0, 2)","(1, 0, 1, 7)",58.411123911700805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.94,0.7286793869261542,0.8536271943454907,0.5335169964659316,0,0.0
2025-01-15 12:00:00,1.21,1.6713408438616624,"(1, 0, 4)","(1, 0, 1, 7)",59.53251556036643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.21283537421499077,0.4613408438616624,0.38127342467905984,0,0.0
2025-01-16 12:00:00,1.18,1.3150140340445555,"(1, 0, 0)","(1, 0, 1, 7)",66.75998990341603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.018228789388984416,0.1350140340445556,0.11441867291911491,1,1.3150140340445555
2025-01-17 12:00:00,1.13,1.075903277885702,"(1, 0, 0)","(1, 0, 1, 7)",65.78910511575197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.0029264553435115605,0.054096722114297835,0.047873205410883045,1,1.075903277885702
2025-01-18 12:00:00,1.3,1.1750861361330551,"(1, 0, 0)","(1, 0, 1, 7)",64.03034010069518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.015603473386169648,0.12491386386694492,0.09608758758995763,1,1.1750861361330551
2025-01-19 12:00:00,2.11,1.577517715090038,"(1, 0, 0)","(1, 0, 1, 7)",64.12751031992542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.34,0.2835373837429339,0.532482284909962,0.2523612724691763,1,1.577517715090038
2025-01-20 12:00:00,1.75,1.8355091715046008,"(1, 0, 0)","(1, 0, 1, 7)",65.075781266739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.007311818411403234,0.0855091715046008,0.048862383716914745,1,1.8355091715046008
2025-01-21 12:00:00,1.6,1.6288941658146774,"(2, 0, 2)","(1, 0, 1, 7)",56.58213127522137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.0008348728181260662,0.028894165814677297,0.01805885363417331,1,1.6288941658146774
2025-01-22 12:00:00,1.36,1.7348614544696823,"(1, 0, 0)","(1, 0, 1, 7)",65.66289083051961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.14052111004712564,0.3748614544696822,0.2756334224041781,0,0.0
2025-01-23 12:00:00,1.6,1.5951029257181015,"(2, 0, 2)","(1, 0, 1, 7)",56.82103106877347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,2.398133652243231e-05,0.004897074281898561,0.003060671426186601,1,1.5951029257181015
2025-01-24 12:00:00,2.38,1.681976951857215,"(1, 0, 4)","(1, 0, 1, 7)",58.99057927978205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,0.48723617573854466,0.6980230481427849,0.2932869950179769,1,1.681976951857215
2025-01-25 12:00:00,2.26,1.8609242980771965,"(3, 0, 1)","(1, 0, 1, 7)",60.26113028471667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.15926141586517814,0.3990757019228033,0.17658216899239085,1,1.8609242980771965
2025-01-26 12:00:00,2.15,2.0478547062771666,"(2, 0, 2)","(1, 0, 1, 7)",59.454765593428846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.010433661029723892,0.10214529372283332,0.04750943894085271,1,2.0478547062771666
2025-01-27 12:00:00,6.21,2.41451033235142,"(2, 0, 2)","(1, 0, 1, 7)",59.64569933259496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,14.405741817227128,3.79548966764858,0.6111899625843124,1,2.41451033235142
2025-01-28 12:00:00,4.78,2.971588946920412,"(2, 0, 2)","(1, 0, 1, 7)",77.16366286820991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.67,3.2703505369004255,1.8084110530795883,0.3783286721923825,1,2.971588946920412
2025-01-29 12:00:00,5.86,3.721275417963108,"(2, 0, 2)","(1, 0, 1, 7)",77.13836332814388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.48,4.574142837808879,2.1387245820368923,0.36497006519400893,1,3.721275417963108
2025-01-30 12:00:00,4.92,2.810648038349284,"(1, 0, 2)","(1, 0, 1, 7)",81.73379432204865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.77,4.449365698119724,2.109351961650716,0.42873007350624315,1,2.810648038349284
2025-01-31 12:00:00,3.53,3.708271842444539,"(2, 0, 2)","(1, 0, 1, 7)",80.59584888805931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,0.031780849808570565,0.17827184244453909,0.05050193836955782,1,3.708271842444539
2025-02-01 12:00:00,3.37,3.235944198266411,"(1, 0, 0)","(1, 0, 1, 7)",83.84999049646375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.51,0.017970957978435294,0.1340558017335889,0.03977916965388394,1,3.235944198266411
2025-02-02 12:00:00,3.48,3.4673411324282566,"(1, 0, 0)","(1, 0, 1, 7)",83.47543433903279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,0.00016024692819893648,0.012658867571743393,0.0036376056240641935,1,3.4673411324282566
2025-02-03 12:00:00,2.85,3.920042767109415,"(1, 0, 0)","(1, 0, 1, 7)",82.67803391912803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,1.1449915234431738,1.070042767109415,0.3754536024945316,0,0.0
2025-02-04 12:00:00,2.83,3.5550912368684178,"(1, 0, 2)","(1, 0, 1, 7)",82.2753939906778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.9,0.5257573017833719,0.7250912368684177,0.2562159847591582,1,3.5550912368684178
2025-02-05 12:00:00,2.93,3.19940150316858,"(1, 0, 2)","(1, 0, 1, 7)",82.33477947108211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.57,0.07257716990949037,0.2694015031685799,0.09194590551828666,1,3.19940150316858
2025-02-06 12:00:00,2.67,2.842040241609309,"(2, 0, 2)","(1, 0, 1, 7)",79.44141418856599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.029597844732989407,0.17204024160930897,0.06443454741921685,1,2.842040241609309
2025-02-07 12:00:00,2.8,3.001005170623669,"(3, 0, 0)","(1, 0, 1, 7)",83.00145229806974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.040403078617450405,0.2010051706236693,0.07178756093702475,1,3.001005170623669
2025-02-08 12:00:00,3.08,3.128978932268369,"(1, 0, 2)","(1, 0, 1, 7)",82.20623798788844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.93,0.0023989358061494914,0.048978932268369135,0.015902250736483485,1,3.128978932268369
2025-02-09 12:00:00,2.79,3.09755647594296,"(1, 0, 2)","(1, 0, 1, 7)",82.00494965272769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.0945909858944526,0.3075564759429601,0.11023529603690325,1,3.09755647594296
2025-02-10 12:00:00,2.43,3.244728316034775,"(1, 0, 2)","(1, 0, 1, 7)",83.01821991858462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,0.6637822289488601,0.8147283160347749,0.3352791424011419,0,0.0
2025-02-11 12:00:00,2.28,2.6964936132501798,"(1, 0, 2)","(1, 0, 1, 7)",82.41662832665543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.17346692987819048,0.41649361325018,0.18267263739042983,1,2.6964936132501798
2025-02-12 12:00:00,2.0,2.365221929817533,"(1, 0, 2)","(1, 0, 1, 7)",82.28965832946923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.34,0.13338705801964315,0.3652219298175332,0.1826109649087666,0,0.0
2025-02-13 12:00:00,1.69,2.004537747395707,"(1, 0, 2)","(1, 0, 1, 7)",82.85222605132705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.09893399453676568,0.31453774739570717,0.18611701029331787,1,2.004537747395707
2025-02-14 12:00:00,1.46,1.5518546088270482,"(1, 0, 2)","(1, 0, 1, 7)",82.65978674306972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.69,0.008437269162770043,0.09185460882704821,0.06291411563496453,1,1.5518546088270482
2025-02-15 12:00:00,1.8,1.7372405971133258,"(1, 0, 2)","(1, 0, 1, 7)",83.09179675663778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,0.0039387426506918965,0.06275940288667425,0.03486633493704125,1,1.7372405971133258
2025-02-16 12:00:00,5.23,2.02981300507924,"(1, 0, 2)","(1, 0, 1, 7)",83.2889849135969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,10.241196802459967,3.2001869949207604,0.6118904387993805,1,2.02981300507924
2025-02-17 12:00:00,4.99,3.301158870752781,"(2, 0, 2)","(1, 0, 1, 7)",90.18909399753896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.02,2.8521843598370227,1.6888411292472192,0.33844511608160704,1,3.301158870752781
2025-02-18 12:00:00,26.33,3.6284029341347335,"(2, 0, 2)","(1, 0, 1, 7)",90.266730479913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,388.0,515.3625093409024,22.701597065865265,0.8621951031471806,1,3.6284029341347335
2025-02-19 12:00:00,24.64,21.7256621872397,"(1, 0, 0)","(1, 0, 1, 7)",124.8116199606225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.9,8.493364886884498,2.9143378127603015,0.1182766969464408,1,21.7256621872397
2025-02-20 12:00:00,13.03,16.295694167847365,"(1, 0, 0)","(1, 0, 1, 7)",124.7599963274271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.42,10.664758397912301,3.265694167847366,0.25062886936664364,1,16.295694167847365
2025-02-21 12:00:00,9.07,9.330116066963727,"(1, 0, 0)","(1, 0, 1, 7)",126.08909172205514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.09,0.06766036829267812,0.260116066963727,0.02867872844142525,1,9.330116066963727
2025-02-22 12:00:00,9.03,8.438223592324555,"(1, 0, 0)","(1, 0, 1, 7)",126.10873967433112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,0.35019931668125426,0.5917764076754448,0.06553448589982779,1,8.438223592324555
2025-02-23 12:00:00,11.39,10.579987835835562,"(1, 0, 0)","(1, 0, 1, 7)",125.9698885518645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.28,0.6561197060943579,0.8100121641644389,0.07111608113822993,1,10.579987835835562
2025-02-24 12:00:00,10.64,10.227322216962287,"(1, 0, 0)","(1, 0, 1, 7)",125.43479743071296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.9,0.17030295261292197,0.4126777830377133,0.03878550592459711,1,10.227322216962287
2025-02-25 12:00:00,7.16,11.886180726345906,"(1, 0, 0)","(1, 0, 1, 7)",124.40402365985923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,22.33678425808351,4.7261807263459055,0.660081107031551,0,0.0
2025-02-26 12:00:00,5.56,6.568547368977373,"(1, 0, 0)","(1, 0, 1, 7)",126.50830847426826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,1.0171677954711817,1.0085473689773732,0.1813934116865779,0,0.0
2025-02-27 12:00:00,4.71,4.494514956975495,"(1, 0, 0)","(1, 0, 1, 7)",126.8822775053609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.4,0.04643380376727277,0.215485043024505,0.04575053992027707,1,4.494514956975495
2025-02-28 12:00:00,4.01,3.6229580492572473,"(1, 0, 0)","(1, 0, 1, 7)",126.88516803220485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.44,0.14980147163475524,0.3870419507427525,0.0965191897114096,1,3.6229580492572473
