DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-28 20:00:00,1.73,1.9366903680979053,"(1, 0, 1)","(0, 0, 0, 7)",-47.69332399382781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.93,0.04272090826444759,0.2066903680979053,0.11947420121266203,0,0.0
2024-12-29 20:00:00,1.82,2.130694587784039,"(1, 0, 1)","(0, 0, 0, 7)",-47.602384385603294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.56,0.0965311268782938,0.3106945877840388,0.17071131196925207,1,2.130694587784039
2024-12-30 20:00:00,2.04,1.7926411594156992,"(1, 0, 1)","(0, 0, 0, 7)",-47.89257140444434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.35,0.06118639601520954,0.2473588405843008,0.1212543336197553,1,1.7926411594156992
2024-12-31 20:00:00,5.54,2.325674403441996,"(1, 0, 1)","(0, 0, 0, 7)",-48.98763268836176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.35,10.331889040687969,3.214325596558004,0.580203176274008,1,2.325674403441996
2025-01-01 20:00:00,9.34,6.561500110198124,"(1, 0, 1)","(0, 0, 0, 7)",-27.624135522916035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.4,7.720061637629036,2.778499889801876,0.2974839282443122,1,6.561500110198124
2025-01-02 20:00:00,4.68,4.702302464521473,"(1, 0, 1)","(0, 0, 0, 7)",-24.394547397864702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,0.0004973999237315866,0.022302464521473553,0.004765483872109733,1,4.702302464521473
2025-01-03 20:00:00,3.52,4.731730692420311,"(1, 0, 1)","(0, 0, 0, 7)",-23.12992662683557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.17,1.4682912709534064,1.211730692420311,0.3442416739830429,0,0.0
2025-01-04 20:00:00,2.8,2.824818149468584,"(1, 0, 1)","(0, 0, 0, 7)",-23.639087921232917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.0006159405430449744,0.02481814946858396,0.008863624810208559,1,2.824818149468584
2025-01-05 20:00:00,4.84,3.261076951834266,"(1, 0, 1)","(0, 0, 0, 7)",-23.846214333167183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.81,2.4929979920289718,1.5789230481657337,0.3262237702821764,1,3.261076951834266
2025-01-06 20:00:00,5.59,4.990397591302695,"(3, 0, 0)","(0, 0, 0, 7)",-23.707415995375086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,0.35952304851561034,0.5996024086973053,0.10726340048252331,1,4.990397591302695
2025-01-07 20:00:00,4.68,4.9937060921114425,"(3, 0, 0)","(0, 0, 0, 7)",-24.83854571331478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.18,0.098411512227833,0.31370609211144274,0.06703121626312879,1,4.9937060921114425
2025-01-08 20:00:00,3.52,3.705607286566276,"(3, 0, 0)","(0, 0, 0, 7)",-25.164316621946888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.81,0.03445006482649574,0.18560728656627612,0.05272934277451026,1,3.705607286566276
2025-01-09 20:00:00,2.78,3.7925670215093943,"(1, 0, 1)","(0, 0, 0, 7)",-25.28051653021896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.47,1.0252919730484065,1.0125670215093945,0.3642327415501419,0,0.0
2025-01-10 20:00:00,2.43,2.437531734530988,"(1, 0, 1)","(0, 0, 0, 7)",-24.988358567859574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,5.67270250452735e-05,0.007531734530987766,0.0030994792308591626,1,2.437531734530988
2025-01-11 20:00:00,2.18,2.5791129889752424,"(1, 0, 1)","(0, 0, 0, 7)",-25.01514950208741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.15929117796875186,0.3991129889752423,0.1830793527409368,1,2.5791129889752424
2025-01-12 20:00:00,1.89,1.89164924760726,"(1, 0, 1)","(0, 0, 0, 7)",-24.92108228742333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,2.7200176700529685e-06,0.0016492476072600404,0.0008726177816190691,1,1.89164924760726
2025-01-13 20:00:00,1.78,1.930799399244319,"(3, 0, 0)","(0, 0, 0, 7)",-24.10722513843965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.022740458812447538,0.15079939924431907,0.08471876362040397,1,1.930799399244319
2025-01-14 20:00:00,1.74,1.823999618149836,"(1, 0, 1)","(0, 0, 0, 7)",-25.575848936876724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.97,0.007055935849318244,0.08399961814983592,0.04827564261484823,1,1.823999618149836
2025-01-15 20:00:00,1.41,1.5217064906794489,"(1, 0, 1)","(0, 0, 0, 7)",-25.7717589750064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.012478340059917811,0.11170649067944893,0.07922446147478648,1,1.5217064906794489
2025-01-16 20:00:00,1.47,1.4821525300010412,"(1, 0, 1)","(0, 0, 0, 7)",-25.17342070732962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.00014768398542620685,0.012152530001041217,0.008267027211592665,1,1.4821525300010412
2025-01-17 20:00:00,1.43,1.421261386874538,"(1, 0, 1)","(0, 0, 0, 7)",-25.25067602221677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.64,7.636335935649446e-05,0.00873861312546187,0.006110918269553755,1,1.421261386874538
2025-01-18 20:00:00,1.3,1.4781361538364908,"(1, 0, 1)","(0, 0, 0, 7)",-25.158747248705176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.03173248930365789,0.17813615383649073,0.1370278106434544,1,1.4781361538364908
2025-01-19 20:00:00,1.24,1.3235148075472567,"(1, 0, 1)","(0, 0, 0, 7)",-24.92529678475788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.37,0.006974723079655326,0.08351480754725671,0.06735065124778766,1,1.3235148075472567
2025-01-20 20:00:00,1.06,1.1518954732255056,"(1, 0, 1)","(0, 0, 0, 7)",-24.930376882398697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.26,0.0084447779993396,0.09189547322550551,0.08669384266557123,1,1.1518954732255056
2025-01-21 20:00:00,1.05,1.083121033280645,"(1, 0, 1)","(0, 0, 0, 7)",-24.13520315488242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.0010970028455775846,0.03312103328064486,0.03154384121966177,1,1.083121033280645
2025-01-22 20:00:00,1.14,1.148447188919226,"(1, 0, 1)","(0, 0, 0, 7)",-24.159393020934324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,7.135500063709678e-05,0.008447188919226134,0.007409814841426434,1,1.148447188919226
2025-01-23 20:00:00,2.21,1.320878334405983,"(1, 0, 1)","(0, 0, 0, 7)",-24.1720280219204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.790537336228679,0.8891216655940171,0.40231749574389913,1,1.320878334405983
2025-01-24 20:00:00,3.52,2.028696455244603,"(1, 0, 1)","(0, 0, 0, 7)",-17.146737565591764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,2.2239862626000124,1.491303544755397,0.423665779760056,1,2.028696455244603
2025-01-25 20:00:00,3.03,2.7439933423394933,"(1, 0, 1)","(0, 0, 0, 7)",-15.130051633620544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.08179980822613415,0.2860066576605065,0.0943916361915863,1,2.7439933423394933
2025-01-26 20:00:00,4.58,3.3699020132579727,"(1, 0, 1)","(0, 0, 0, 7)",-14.610995427852052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,1.464337137517108,1.2100979867420274,0.2642135342231501,1,3.3699020132579727
2025-01-27 20:00:00,4.69,4.205618611238609,"(1, 0, 1)","(0, 0, 0, 7)",-10.199113005922603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.23462532977841383,0.48438138876139103,0.10327961380839894,1,4.205618611238609
2025-01-28 20:00:00,3.83,4.297664351546007,"(1, 0, 1)","(0, 0, 0, 7)",-11.19933353008188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,0.21870994570694685,0.4676643515460066,0.12210557481618971,1,4.297664351546007
2025-01-29 20:00:00,3.13,3.634197907298476,"(1, 0, 1)","(0, 0, 0, 7)",-11.006654325190397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.2542155297241625,0.5041979072984759,0.16108559338609454,0,0.0
2025-01-30 20:00:00,2.45,2.829749400153927,"(1, 0, 1)","(0, 0, 0, 7)",-10.81206409611627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.1442096069172672,0.3797494001539268,0.15499975516486805,1,2.829749400153927
2025-01-31 20:00:00,2.0,2.340408071820405,"(1, 0, 1)","(0, 0, 0, 7)",-10.342185037195904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.11587765536048586,0.3404080718204048,0.1702040359102024,0,0.0
2025-02-01 20:00:00,1.73,2.049992896584075,"(1, 0, 1)","(0, 0, 0, 7)",-10.04705777766344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.10239545386426654,0.31999289658407504,0.18496699224513008,0,0.0
2025-02-02 20:00:00,1.6,1.7243290253493313,"(1, 0, 1)","(0, 0, 0, 7)",-9.802297492612311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,0.015457706544314644,0.12432902534933121,0.07770564084333201,1,1.7243290253493313
2025-02-03 20:00:00,1.38,1.5350333188613658,"(1, 0, 1)","(0, 0, 0, 7)",-10.161892610472798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.02403532995716997,0.15503331886136595,0.11234298468214925,1,1.5350333188613658
2025-02-04 20:00:00,1.25,1.5211304379439488,"(1, 0, 1)","(0, 0, 0, 7)",-10.09899758497312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.07351171437967745,0.27113043794394875,0.216904350355159,0,0.0
2025-02-05 20:00:00,1.1,1.169928760444268,"(1, 0, 1)","(0, 0, 0, 7)",-9.88303487564584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.24,0.0048900315372718195,0.06992876044426799,0.06357160040387999,1,1.169928760444268
2025-02-06 20:00:00,0.99,1.2091968956477877,"(1, 0, 1)","(0, 0, 0, 7)",-9.427426869271931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.14,0.04804727906162711,0.21919689564778766,0.22141100570483602,0,0.0
2025-02-07 20:00:00,1.1,1.10615064787855,"(1, 0, 1)","(0, 0, 0, 7)",-9.09575884044619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,3.7830469325911856e-05,0.00615064787855002,0.005591498071409108,1,1.10615064787855
2025-02-08 20:00:00,0.92,1.0461754107891656,"(1, 0, 1)","(0, 0, 0, 7)",-9.063896159557668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.01592023428781469,0.1261754107891656,0.1371471856403974,1,1.0461754107891656
2025-02-09 20:00:00,0.85,0.9602127560824144,"(1, 0, 1)","(0, 0, 0, 7)",-8.350799078202478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.99,0.012146851603281779,0.11021275608241443,0.1296620659793111,1,0.9602127560824144
2025-02-10 20:00:00,1.06,0.9486877455293936,"(1, 0, 1)","(0, 0, 0, 7)",-8.337264616611744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,0.012390417995329044,0.11131225447060644,0.10501156082132683,1,0.9486877455293936
2025-02-11 20:00:00,1.45,0.9539455314501484,"(1, 0, 1)","(0, 0, 0, 7)",-8.217655928330984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.24607003576827569,0.4960544685498516,0.3421065300343804,1,0.9539455314501484
2025-02-12 20:00:00,1.35,1.2507325281520976,"(1, 0, 1)","(0, 0, 0, 7)",-7.614671673594916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.55,0.00985403096707412,0.09926747184790252,0.07353146062807593,1,1.2507325281520976
2025-02-13 20:00:00,1.13,1.3043633561849688,"(1, 0, 1)","(0, 0, 0, 7)",-7.937823875754653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.03040257998008633,0.1743633561849689,0.15430385503094593,0,0.0
2025-02-14 20:00:00,0.95,1.0744677671166438,"(1, 0, 1)","(0, 0, 0, 7)",-7.297844814473645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.05,0.015492225051003092,0.12446776711664387,0.13101870222804618,0,0.0
2025-02-15 20:00:00,0.91,1.031031134372956,"(1, 0, 1)","(0, 0, 0, 7)",-6.582325604869368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.014648535487604501,0.12103113437295587,0.13300124656368778,0,0.0
2025-02-16 20:00:00,0.86,0.950302723916054,"(1, 0, 1)","(0, 0, 0, 7)",-6.400664089744698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.008154581946659068,0.09030272391605398,0.10500316734424882,0,0.0
2025-02-17 20:00:00,0.78,0.80116436249616,"(1, 0, 1)","(0, 0, 0, 7)",-6.284426474641244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.92,0.00044793023986886135,0.02116436249615994,0.02713379807199992,1,0.80116436249616
2025-02-18 20:00:00,0.76,0.8733720858671792,"(1, 0, 1)","(0, 0, 0, 7)",-6.182376752892516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.012853229853875048,0.11337208586717917,0.1491737971936568,1,0.8733720858671792
2025-02-19 20:00:00,0.76,0.8256498909829177,"(1, 0, 1)","(0, 0, 0, 7)",-5.950458962130909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0043099081860689835,0.06564989098291774,0.08638143550383913,1,0.8256498909829177
2025-02-20 20:00:00,0.89,0.7948832643204622,"(1, 0, 1)","(0, 0, 0, 7)",-5.822839594005757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.009047193406331063,0.09511673567953782,0.10687273671858182,1,0.7948832643204622
2025-02-21 20:00:00,1.94,0.9169655144369532,"(1, 0, 1)","(0, 0, 0, 7)",-6.368865539897417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,1.0465995586512475,1.0230344855630467,0.5273373636922921,1,0.9169655144369532
2025-02-22 20:00:00,1.77,1.704066664455386,"(1, 0, 1)","(0, 0, 0, 7)",-0.4183173229669421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.004347204736038675,0.06593333554461411,0.03725047205910402,1,1.704066664455386
2025-02-23 20:00:00,1.77,1.6723718368086034,"(1, 0, 1)","(0, 0, 0, 7)",0.9356104356270264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.009531258248125979,0.09762816319139667,0.055157154345421844,1,1.6723718368086034
2025-02-24 20:00:00,1.48,1.6602456614786976,"(1, 0, 1)","(0, 0, 0, 7)",0.8088322611503145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.83,0.032488498481893245,0.18024566147869758,0.12178760910722809,1,1.6602456614786976
2025-02-25 20:00:00,1.15,1.30882423278966,"(1, 0, 1)","(0, 0, 0, 7)",1.67029836251427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.025225136921224134,0.15882423278966007,0.1381080285127479,1,1.30882423278966
2025-02-26 20:00:00,1.02,1.2144677175193617,"(1, 0, 1)","(0, 0, 0, 7)",2.6135220305077382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.19,0.03781769315719024,0.19446771751936165,0.190654625018982,0,0.0
2025-02-27 20:00:00,0.89,1.0227706406475692,"(1, 0, 1)","(0, 0, 0, 7)",2.984264264794444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.017628043017965944,0.13277064064756916,0.14918049510962827,0,0.0
2025-02-28 20:00:00,0.76,0.894347261120793,"(1, 0, 1)","(0, 0, 0, 7)",3.708935632344845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.87,0.018049186570658533,0.13434726112079298,0.17677271200104339,0,0.0
