DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-30 04:00:00,10.08,7.682189227939585,"(3, 0, 0)","(1, 0, 1, 7)",23.315274177864477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.41,5.749496498608965,2.3978107720604154,0.23787805278377136,1,7.682189227939585
2024-12-31 04:00:00,10.76,11.639609213367368,"(3, 0, 0)","(1, 0, 1, 7)",29.480222236335425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.3,0.7737123682407608,0.8796092133673685,0.08174806815681863,1,11.639609213367368
2025-01-01 04:00:00,18.47,11.248329337911416,"(3, 0, 0)","(1, 0, 1, 7)",29.46744351190365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.72,52.152527151670945,7.221670662088583,0.3909946216615367,1,11.248329337911416
2025-01-02 04:00:00,14.08,12.655833269563148,"(3, 0, 0)","(0, 0, 1, 7)",36.205677913432496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,2.028250876083193,1.424166730436852,0.10114820528670823,1,12.655833269563148
2025-01-03 04:00:00,11.48,8.187989137853188,"(3, 0, 0)","(0, 0, 1, 7)",36.18604306577927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.97,10.837335516492598,3.292010862146812,0.286760528061569,1,8.187989137853188
2025-01-04 04:00:00,8.73,7.364289628073669,"(3, 0, 0)","(0, 0, 1, 7)",35.03271140010929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.43,1.8651648199871587,1.3657103719263315,0.15643875967082835,1,7.364289628073669
2025-01-05 04:00:00,6.8,8.783947429373375,"(1, 0, 1)","(0, 0, 1, 7)",34.60188286338672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.6,3.936047402517225,1.9839474293733756,0.29175697490784935,0,0.0
2025-01-06 04:00:00,16.99,13.508659097162807,"(1, 0, 1)","(0, 0, 1, 7)",34.81419532779743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,12.119734481767269,3.481340902837191,0.20490529151484352,1,13.508659097162807
2025-01-07 04:00:00,16.54,16.62688584542433,"(1, 0, 1)","(0, 0, 1, 7)",46.54899916610235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.22,0.007549150135100601,0.0868858454243302,0.00525307408853266,1,16.62688584542433
2025-01-08 04:00:00,14.55,17.42547869466393,"(1, 0, 1)","(0, 0, 1, 7)",46.99162415932464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.05,8.268377723466175,2.8754786946639292,0.1976274016951154,1,17.42547869466393
2025-01-09 04:00:00,8.71,12.665183262812464,"(1, 0, 1)","(0, 0, 1, 7)",45.80136475371887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.83,15.643474642431842,3.9551832628124632,0.4540968154778947,0,0.0
2025-01-10 04:00:00,8.29,11.227163962104992,"(1, 0, 1)","(0, 0, 1, 7)",47.45576544966035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.05,8.6269321402883,2.937163962104993,0.35430204609227905,1,11.227163962104992
2025-01-11 04:00:00,7.19,8.695027987527519,"(1, 0, 1)","(0, 0, 1, 7)",47.50481385334064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.95,2.2651092432411324,1.5050279875275185,0.2093223904767063,1,8.695027987527519
2025-01-12 04:00:00,6.5,6.376560869981618,"(1, 0, 1)","(0, 0, 1, 7)",47.56110389186524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,0.01523721881969505,0.12343913001838214,0.018990635387443406,1,6.376560869981618
2025-01-13 04:00:00,5.25,5.34144633345556,"(1, 0, 1)","(0, 0, 1, 7)",47.46853276718539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.26,0.008362431902465549,0.09144633345556041,0.017418349229630554,1,5.34144633345556
2025-01-14 04:00:00,5.15,6.408354323852113,"(3, 0, 0)","(0, 0, 1, 7)",48.39626692483811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.24,1.5834556043573083,1.2583543238521129,0.24434064540817724,1,6.408354323852113
2025-01-15 04:00:00,5.19,4.409033391064513,"(3, 0, 0)","(0, 0, 1, 7)",47.9210960466716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.7,0.6099088442721942,0.7809666089354872,0.15047526183728077,1,4.409033391064513
2025-01-16 04:00:00,5.03,3.7183356500306313,"(1, 0, 1)","(0, 0, 1, 7)",34.17538432870783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.52,1.7204633669805673,1.311664349969369,0.2607682604312861,1,3.7183356500306313
2025-01-17 04:00:00,4.26,3.752934565016,"(1, 0, 1)","(0, 0, 1, 7)",33.741904828725744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.25711535535551294,0.5070654349839998,0.11902944483192485,1,3.752934565016
2025-01-18 04:00:00,3.83,4.207677214294146,"(1, 0, 1)","(0, 0, 1, 7)",31.469348299494968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.28,0.14264007819698646,0.37767721429414625,0.09861023871909823,1,4.207677214294146
2025-01-19 04:00:00,3.39,4.18412764932408,"(1, 0, 1)","(0, 0, 1, 7)",30.13372267070867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.6306387234209888,0.7941276493240799,0.23425594375341588,0,0.0
2025-01-20 04:00:00,2.87,2.8973481352027237,"(1, 0, 1)","(0, 0, 1, 7)",30.50167377685903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.0007479204990664504,0.02734813520272361,0.009528966969590108,1,2.8973481352027237
2025-01-21 04:00:00,2.84,2.5510824979635385,"(1, 0, 1)","(0, 0, 1, 7)",30.774983346590854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.92,0.08347332298298867,0.2889175020364614,0.10173151480157092,1,2.5510824979635385
2025-01-22 04:00:00,2.89,3.092004958974881,"(1, 0, 1)","(0, 0, 1, 7)",30.695514041945863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,0.04080600345044332,0.2020049589748809,0.06989790967988958,1,3.092004958974881
2025-01-23 04:00:00,2.9,4.247622921808148,"(1, 0, 1)","(0, 0, 1, 7)",30.778403182084112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,1.8160875393827296,1.347622921808148,0.46469755924418893,0,0.0
2025-01-24 04:00:00,7.15,3.4855903479018986,"(1, 0, 1)","(0, 0, 1, 7)",30.911340514779997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,13.427898098389731,3.6644096520981018,0.5125048464472869,1,3.4855903479018986
2025-01-25 04:00:00,6.78,5.654329964124477,"(1, 0, 1)","(0, 0, 1, 7)",41.54511258068061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,1.2671330296680021,1.1256700358755234,0.1660280288901952,1,5.654329964124477
2025-01-26 04:00:00,4.66,4.9748623446260085,"(1, 0, 1)","(0, 0, 1, 7)",41.72630583765458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.09913829606338727,0.3148623446260084,0.06756702674377862,1,4.9748623446260085
2025-01-27 04:00:00,18.98,6.046389850112102,"(3, 0, 0)","(0, 0, 1, 7)",43.2704540755249,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,167.27827150928323,12.933610149887897,0.6814336222280241,1,6.046389850112102
2025-01-28 04:00:00,13.66,13.257643284265791,"(1, 0, 0)","(0, 0, 1, 7)",66.6939458937314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,0.16189092669641902,0.40235671573420895,0.02945510364086449,1,13.257643284265791
2025-01-29 04:00:00,11.67,12.479943355341836,"(1, 0, 0)","(0, 0, 1, 7)",66.71125784166063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,0.6560082388623923,0.8099433553418365,0.06940388649030305,1,12.479943355341836
2025-01-30 04:00:00,8.43,8.139627373512361,"(1, 0, 0)","(0, 0, 1, 7)",66.71615123788305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.0843162622133295,0.2903726264876383,0.03444515142202115,1,8.139627373512361
2025-01-31 04:00:00,6.4,11.59610597163825,"(1, 0, 0)","(0, 0, 2, 7)",67.23017738000453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,26.99951726849468,5.19610597163825,0.8118915580684766,0,0.0
2025-02-01 04:00:00,5.24,5.747802032675644,"(1, 0, 0)","(0, 0, 1, 7)",68.7604941145553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,0.2578629043895152,0.5078020326756434,0.096908784861764,1,5.747802032675644
2025-02-02 04:00:00,4.53,4.841702315135175,"(1, 0, 0)","(0, 0, 1, 7)",69.16124739716938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,0.09715833326062752,0.3117023151351743,0.06880845808723494,0,0.0
2025-02-03 04:00:00,3.83,5.427741820974713,"(1, 0, 0)","(0, 0, 1, 7)",69.23224826093525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,2.5527789264915923,1.5977418209747132,0.41716496631193556,0,0.0
2025-02-04 04:00:00,3.43,3.7580237760480855,"(1, 0, 0)","(0, 0, 0, 7)",68.61930035639212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.10759959765284442,0.3280237760480853,0.0956337539498791,0,0.0
2025-02-05 04:00:00,3.19,3.548450016246026,"(1, 0, 0)","(0, 0, 0, 7)",68.87593687687759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,0.12848641414677647,0.35845001624602624,0.1123667762526728,1,3.548450016246026
2025-02-06 04:00:00,2.8,2.685448822637385,"(1, 0, 0)","(0, 0, 0, 7)",69.10757243431694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.013121972235161252,0.11455117736261489,0.04091113477236246,1,2.685448822637385
2025-02-07 04:00:00,2.88,3.2631367652306844,"(1, 0, 0)","(0, 0, 0, 7)",69.607341906398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.14679378087143266,0.3831367652306845,0.13303359903843212,1,3.2631367652306844
2025-02-08 04:00:00,3.17,2.973312166099599,"(1, 0, 0)","(0, 0, 0, 7)",69.06604940785404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.03868610400443174,0.196687833900401,0.06204663529981105,1,2.973312166099599
2025-02-09 04:00:00,2.82,2.742904700006429,"(1, 0, 0)","(0, 0, 0, 7)",68.94470112051287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.005943685281098676,0.07709529999357079,0.027338758862968365,1,2.742904700006429
2025-02-10 04:00:00,2.42,2.6326669072481907,"(1, 0, 0)","(0, 0, 0, 7)",68.689433182052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.0452272134385106,0.21266690724819082,0.08787888729264083,1,2.6326669072481907
2025-02-11 04:00:00,4.62,2.607802603005943,"(1, 0, 0)","(0, 0, 0, 7)",68.63692998727566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,4.0489383644696595,2.012197396994057,0.4355405621199258,1,2.607802603005943
2025-02-12 04:00:00,3.83,3.78002360129478,"(1, 0, 0)","(0, 0, 0, 7)",71.982327127281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.002497640427543112,0.04997639870521997,0.013048668069248034,1,3.78002360129478
2025-02-13 04:00:00,3.2,3.246421676748997,"(1, 0, 0)","(0, 0, 0, 7)",69.08983547338315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.0021549720721883584,0.04642167674899689,0.014506773984061527,1,3.246421676748997
2025-02-14 04:00:00,2.69,2.988903733451581,"(1, 0, 0)","(0, 0, 0, 7)",69.73225120310133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.08934344187129376,0.29890373345158094,0.1111166295359037,1,2.988903733451581
2025-02-15 04:00:00,2.45,2.61463112499392,"(1, 0, 0)","(0, 0, 0, 7)",70.44930624918679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.02710340731676359,0.16463112499391963,0.06719637754853862,1,2.61463112499392
2025-02-16 04:00:00,2.48,2.6280902445198557,"(1, 0, 0)","(0, 0, 0, 7)",70.84211219018977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.021930720521950667,0.14809024451985575,0.05971380827413538,1,2.6280902445198557
2025-02-17 04:00:00,2.11,1.993326234607072,"(1, 0, 0)","(0, 0, 0, 7)",70.9026480555769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.013612767530963993,0.11667376539292795,0.055295623408970596,1,1.993326234607072
2025-02-18 04:00:00,1.84,2.0233245935766937,"(1, 0, 0)","(0, 0, 0, 7)",71.72101133849802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.03360790661005989,0.18332459357669362,0.09963293129168131,1,2.0233245935766937
2025-02-19 04:00:00,1.88,1.9979850218291368,"(1, 0, 0)","(0, 0, 0, 7)",72.53747468470588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.013920465376021922,0.11798502182913695,0.06275799033464732,1,1.9979850218291368
2025-02-20 04:00:00,1.97,1.8929804575102231,"(1, 0, 0)","(0, 0, 0, 7)",67.84241600503117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.005932009925334538,0.07701954248977683,0.039096214461815645,1,1.8929804575102231
2025-02-21 04:00:00,1.83,1.8140206768568496,"(1, 0, 0)","(0, 0, 0, 7)",67.93294743390737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.0002553387681132228,0.015979323143150426,0.008731870570027554,1,1.8140206768568496
2025-02-22 04:00:00,5.0,2.088286664805828,"(1, 0, 0)","(0, 0, 0, 7)",68.11812615622642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,8.47807454634757,2.911713335194172,0.5823426670388344,1,2.088286664805828
2025-02-23 04:00:00,4.54,4.2190465682582845,"(1, 0, 0)","(0, 0, 0, 7)",77.02442400762504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,0.10301110534678405,0.32095343174171553,0.07069458848936465,1,4.2190465682582845
2025-02-24 04:00:00,8.49,4.228891348255227,"(1, 0, 0)","(0, 0, 0, 7)",77.14102897892687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,18.157046941974155,4.261108651744773,0.5018973676966753,1,4.228891348255227
2025-02-25 04:00:00,6.57,6.446932159461584,"(1, 0, 0)","(0, 0, 0, 7)",80.4037715142228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.015145693374789103,0.12306784053841646,0.018731786992148624,1,6.446932159461584
2025-02-26 04:00:00,4.11,5.694880379225475,"(1, 0, 0)","(0, 0, 0, 7)",80.2487234657244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,2.511845816453886,1.584880379225475,0.3856156640451277,0,0.0
2025-02-27 04:00:00,3.43,4.023482350857432,"(1, 0, 0)","(0, 0, 0, 7)",82.35166309120925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,0.35222130077926433,0.5934823508574323,0.17302692444823098,0,0.0
2025-02-28 04:00:00,2.73,2.9619756984073127,"(1, 0, 0)","(0, 0, 0, 7)",82.87514059074309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.0538127246515605,0.2319756984073127,0.08497278329938193,1,2.9619756984073127
