DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-09,6.16,3.3048968961740117,"(1, 0, 1)","(0, 0, 1, 7)",-77.51460061952865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.16,8.151613733476793,2.8551031038259884,0.463490763608115,1,3.3048968961740117
2025-01-10,3.57,4.063591708661953,"(1, 0, 1)","(0, 0, 1, 7)",-63.46137244712708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.2436327748598263,0.493591708661953,0.13826098281847424,0,0.0
2025-01-11,3.12,3.891707023077295,"(1, 0, 1)","(0, 0, 1, 7)",-60.66912628685037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.5955317294668205,0.7717070230772949,0.24734199457605605,0,0.0
2025-01-12,2.7,3.944048330316692,"(1, 0, 1)","(0, 0, 1, 7)",-59.61633047789772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,1.5476562481637492,1.244048330316692,0.4607586408580341,0,0.0
2025-01-13,3.5,3.2047180022548707,"(1, 0, 1)","(0, 0, 1, 7)",-53.68746901535209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.08719145819235455,0.2952819977451293,0.08436628507003695,1,3.2047180022548707
2025-01-14,3.14,2.76051522321786,"(1, 0, 1)","(0, 0, 1, 7)",-52.73063064907828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.14,0.14400869580939069,0.3794847767821401,0.12085502445291085,1,2.76051522321786
2025-01-15,6.49,2.967160928130496,"(1, 0, 1)","(0, 0, 2, 7)",-54.331439986278085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.49,12.41039512629039,3.5228390718695044,0.542810334648614,1,2.967160928130496
2025-01-16,4.99,5.209481451590812,"(1, 0, 1)","(0, 0, 2, 7)",-43.11391752628199,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,0.048172107592409905,0.2194814515908119,0.043984258835834046,0,0.0
2025-01-17,4.11,4.68350076371165,"(1, 0, 1)","(0, 0, 2, 7)",-41.791651815804414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,0.3289031259778453,0.5735007637116496,0.13953789871329672,0,0.0
2025-01-18,3.41,4.118893335389064,"(1, 0, 1)","(0, 0, 2, 7)",-41.52591249637839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.5025297609590318,0.7088933353890639,0.20788660861849378,0,0.0
2025-01-19,2.91,3.0175702874169943,"(1, 0, 1)","(0, 0, 2, 7)",-40.514681207784015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.01157136673497473,0.10757028741699415,0.03696573450755813,0,0.0
2025-01-20,3.65,2.91852294691494,"(1, 0, 1)","(2, 0, 0, 7)",-40.12726653894909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.5350586791900035,0.7314770530850598,0.2004046720780986,1,2.91852294691494
2025-01-21,3.46,3.3434726002100543,"(1, 0, 1)","(2, 0, 0, 7)",-41.75887354765052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.013578634901805824,0.11652739978994564,0.033678439245649026,1,3.3434726002100543
2025-01-22,3.17,4.907768927044063,"(2, 0, 1)","(2, 0, 0, 7)",-41.96345198894137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,3.0198408437998734,1.7377689270440628,0.5481920905501776,0,0.0
2025-01-23,2.89,2.4830798194045007,"(1, 0, 1)","(0, 0, 2, 7)",-41.657178320372445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.16558403337587385,0.4069201805954994,0.14080283065588214,1,2.4830798194045007
2025-01-24,2.62,2.102253197978287,"(1, 0, 1)","(2, 0, 0, 7)",-39.73592889877021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.62,0.2680617510037112,0.5177468020217133,0.1976132832143944,1,2.102253197978287
2025-01-25,2.41,2.530691913729316,"(1, 0, 1)","(0, 0, 2, 7)",-40.68346052552469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.41,0.014566538039644571,0.12069191372931565,0.05007963225282807,0,0.0
2025-01-26,2.47,2.6819566489940216,"(1, 0, 1)","(0, 0, 2, 7)",-39.95783960181606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.47,0.04492562105277481,0.21195664899402145,0.08581240849960382,0,0.0
2025-01-27,2.19,2.0748046873259742,"(1, 0, 1)","(0, 0, 2, 7)",-39.51141620467168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.01326996006206655,0.11519531267402572,0.052600599394532294,1,2.0748046873259742
2025-01-28,2.92,2.365480320463306,"(1, 0, 1)","(2, 0, 0, 7)",-38.42659759942606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.3074920749934778,0.554519679536694,0.18990399984133358,1,2.365480320463306
2025-01-29,2.7,3.305729375717705,"(1, 0, 1)","(2, 0, 0, 7)",-42.68059608784863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.36690807660736025,0.6057293757177047,0.2243442132287795,0,0.0
2025-01-30,4.63,2.824230183939996,"(1, 0, 1)","(2, 0, 0, 7)",-42.80256964605509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.63,3.26080462859338,1.8057698160600038,0.3900150790626358,1,2.824230183939996
2025-01-31,3.4,3.802477989420528,"(1, 0, 1)","(2, 0, 0, 7)",-37.79172717619812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.4,0.1619885319679906,0.4024779894205279,0.11837587924133175,0,0.0
2025-02-01,3.54,3.420921166983595,"(1, 0, 1)","(2, 0, 0, 7)",-37.06754962347527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.54,0.014179768472548914,0.1190788330164052,0.03363808842271333,1,3.420921166983595
2025-02-02,3.01,2.907528685697806,"(2, 0, 1)","(2, 0, 0, 7)",-37.54556272613142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.01,0.010500370254818944,0.10247131430219358,0.0340436260140178,1,2.907528685697806
2025-02-03,3.26,3.570614348573416,"(1, 0, 1)","(2, 0, 0, 7)",-37.85981079837431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.09648127353968762,0.3106143485734161,0.09528047502252028,0,0.0
2025-02-04,3.0,3.439816425446172,"(2, 0, 1)","(2, 0, 0, 7)",-38.67068846116436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.19343848809224823,0.43981642544617205,0.14660547514872402,0,0.0
2025-02-05,2.75,2.5668056543282085,"(1, 0, 1)","(2, 0, 0, 7)",-44.92810333114507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.75,0.03356016828611583,0.1831943456717915,0.06661612569883327,1,2.5668056543282085
2025-02-06,2.8,4.058076332267568,"(1, 0, 1)","(2, 0, 0, 7)",-46.513298849562574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,1.5827560578118165,1.258076332267568,0.4493129758098458,0,0.0
2025-02-07,4.47,2.2704939672596467,"(1, 0, 1)","(2, 0, 0, 7)",-46.41002368686015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,4.837826788061207,2.199506032740353,0.4920595151544414,1,2.2704939672596467
2025-02-08,3.5,2.861943317267841,"(1, 0, 1)","(2, 0, 0, 7)",-43.210176570250425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.407116330379167,0.638056682732159,0.18230190935204543,1,2.861943317267841
2025-02-09,2.95,3.345979135315325,"(1, 0, 1)","(2, 0, 0, 7)",-42.70874793725092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.15679947560507232,0.3959791353153248,0.13423021536112703,0,0.0
2025-02-10,2.89,3.0155966277458552,"(1, 0, 1)","(2, 0, 0, 7)",-42.09375053320719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.015774512901130903,0.12559662774585512,0.04345904074251042,0,0.0
2025-02-11,2.53,2.5381185556081847,"(1, 0, 1)","(2, 0, 0, 7)",-41.55207596769933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,6.59109451631899e-05,0.008118555608184863,0.00320891526015212,0,0.0
2025-02-12,2.67,2.946196553982141,"(1, 0, 1)","(2, 0, 0, 7)",-42.18073014729106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.67,0.07628453643160982,0.27619655398214116,0.1034444022405023,0,0.0
2025-02-13,2.86,3.5348120128395384,"(1, 0, 1)","(2, 0, 0, 7)",-42.48486855168317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.86,0.45537125267254946,0.6748120128395385,0.23594825623760088,0,0.0
2025-02-14,2.98,3.506400918238236,"(1, 0, 1)","(2, 0, 0, 7)",-42.39692117894423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.2770979267220579,0.5264009182382359,0.1766446034356496,0,0.0
2025-02-15,3.91,3.073358376876369,"(1, 0, 1)","(2, 0, 0, 7)",-42.94150361204514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.91,0.699969205542944,0.8366416231236311,0.21397483967356293,1,3.073358376876369
2025-02-16,3.15,2.6640903469574164,"(1, 0, 1)","(2, 0, 0, 7)",-41.74725903453108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.23610819091996388,0.4859096530425835,0.15425703271193128,1,2.6640903469574164
2025-02-17,2.89,3.1617463561392025,"(1, 0, 1)","(2, 0, 0, 7)",-41.67826799411287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.07384608207493422,0.2717463561392024,0.09402988101702504,0,0.0
2025-02-18,2.78,3.1007997076366585,"(1, 0, 1)","(2, 0, 0, 7)",-41.33671786109999,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.78,0.10291245241976567,0.32079970763665866,0.11539557828656787,0,0.0
2025-02-19,2.68,2.38859336025578,"(1, 0, 1)","(2, 0, 0, 7)",-41.376056917378975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.68,0.08491782968701768,0.2914066397442201,0.10873382080008212,1,2.38859336025578
2025-02-20,2.6,2.1269612827899453,"(1, 0, 1)","(2, 0, 0, 7)",-41.14803934995874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.22376562797973415,0.47303871721005475,0.18193796815771335,1,2.1269612827899453
2025-02-21,2.4,3.201997959580205,"(1, 0, 1)","(2, 0, 0, 7)",-40.9044226295764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.6432007271708123,0.8019979595802051,0.33416581649175214,0,0.0
2025-02-22,2.23,2.46290984421528,"(1, 0, 1)","(2, 0, 0, 7)",-40.641512475903454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.05424699553238607,0.23290984421528016,0.10444387632972205,0,0.0
2025-02-23,2.21,2.0621729164407867,"(1, 0, 1)","(2, 0, 0, 7)",-40.31094772872818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.02185284663362262,0.14782708355921326,0.06689008305846754,1,2.0621729164407867
2025-02-24,1.98,2.0056241055255013,"(1, 0, 1)","(2, 0, 0, 7)",-39.9331856348124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,0.0006565947839820271,0.025624105525501317,0.012941467437121877,0,0.0
2025-02-25,2.84,2.1488068931416984,"(1, 0, 1)","(2, 0, 0, 7)",-39.35343362387417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,0.4777479109684314,0.6911931068583015,0.24337785452757096,1,2.1488068931416984
2025-02-26,2.89,2.901282164250019,"(1, 0, 1)","(2, 0, 0, 7)",-44.20352664710502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.0001272872301644053,0.011282164250018933,0.0039038630622902884,0,0.0
2025-02-27,2.76,2.4785291605940984,"(1, 0, 1)","(2, 0, 0, 7)",-52.05555540726873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.76,0.0792258334358627,0.28147083940590134,0.10198218819054397,1,2.4785291605940984
2025-02-28,2.66,2.8688582739931454,"(1, 0, 1)","(2, 0, 0, 7)",-52.522284340811694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.04362177861539574,0.20885827399314527,0.07851814811772378,0,0.0
