DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-30 16:00:00,0.71,0.6628827336780012,"(1, 0, 0)","(2, 0, 2, 7)",40.07901057425777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.0022200367856581578,0.04711726632199875,0.06636234693239261,1,0.6628827336780012
2024-12-31 16:00:00,1.81,0.6768638271507045,"(1, 0, 0)","(2, 0, 2, 7)",39.75924483566382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,1.283997586219549,1.1331361728492957,0.6260420844471247,1,0.6768638271507045
2025-01-01 16:00:00,5.16,1.8888188300440625,"(1, 0, 0)","(1, 0, 1, 7)",56.5059685963315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,10.700626246674297,3.2711811699559377,0.6339498391387476,1,1.8888188300440625
2025-01-02 16:00:00,2.31,2.767934516031557,"(1, 0, 1)","(1, 0, 1, 7)",69.06208078696181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.20970402097305624,0.4579345160315569,0.1982400502301112,1,2.767934516031557
2025-01-03 16:00:00,1.78,1.7576182755345564,"(2, 0, 2)","(1, 0, 1, 7)",73.75909083096064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.0005009415900470375,0.02238172446544362,0.01257400250867619,1,1.7576182755345564
2025-01-04 16:00:00,1.22,1.4419620625690477,"(1, 0, 2)","(1, 0, 1, 7)",70.6461117147538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.04926715721990585,0.2219620625690477,0.18193611685987518,1,1.4419620625690477
2025-01-05 16:00:00,1.73,1.857271709770944,"(2, 0, 2)","(1, 0, 1, 7)",73.79579337644512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.016198088108019384,0.12727170977094393,0.07356746229534332,1,1.857271709770944
2025-01-06 16:00:00,2.12,1.7179245680818909,"(1, 0, 1)","(1, 0, 1, 7)",74.33989550056909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,0.16166465295213409,0.40207543191810924,0.1896582226028817,1,1.7179245680818909
2025-01-07 16:00:00,1.72,2.513261769567288,"(1, 0, 3)","(1, 0, 1, 7)",74.41020916410207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.6292642350570253,0.7932617695672881,0.4611987032367954,0,0.0
2025-01-08 16:00:00,1.02,1.9609450170553009,"(2, 0, 2)","(1, 0, 1, 7)",72.21857611773899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.8853775251212005,0.9409450170553009,0.9224951147600988,0,0.0
2025-01-09 16:00:00,0.8,1.0913793493499326,"(1, 0, 3)","(1, 0, 1, 7)",77.07415272287972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.08490192522759006,0.2913793493499326,0.36422418668741574,0,0.0
2025-01-10 16:00:00,0.65,0.7537973238849528,"(1, 0, 3)","(1, 0, 1, 7)",77.10133087725688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.010773884445677787,0.10379732388495277,0.15968819059223502,1,0.7537973238849528
2025-01-11 16:00:00,0.71,0.8081929611848707,"(2, 0, 2)","(1, 0, 1, 7)",76.18719051585728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.009641857626253534,0.09819296118487075,0.1382999453308039,1,0.8081929611848707
2025-01-12 16:00:00,0.65,0.690609823595971,"(2, 0, 2)","(1, 0, 1, 7)",77.38494731322605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0016491577724958818,0.040609823595970984,0.062476651686109205,1,0.690609823595971
2025-01-13 16:00:00,0.57,0.6395882043623584,"(3, 0, 0)","(1, 0, 1, 7)",75.4823852691577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.84,0.0048425181863773654,0.06958820436235846,0.12208456905676925,1,0.6395882043623584
2025-01-14 16:00:00,0.57,0.7285113340001321,"(3, 0, 0)","(1, 0, 1, 7)",75.49899275359276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.71,0.025125843006501457,0.15851133400013218,0.27809005964935474,0,0.0
2025-01-15 16:00:00,0.44,0.4990203543139688,"(3, 0, 0)","(1, 0, 1, 7)",73.4527752866318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.0034834022233464147,0.05902035431396879,0.13413716889538363,1,0.4990203543139688
2025-01-16 16:00:00,0.38,0.4094416278422229,"(1, 0, 2)","(1, 0, 1, 7)",74.01484435071862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.49,0.0008668094499999531,0.029441627842222873,0.07747796800584966,1,0.4094416278422229
2025-01-17 16:00:00,0.37,0.3371738106490141,"(1, 0, 2)","(1, 0, 1, 7)",73.3275301346134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.001077558707306781,0.03282618935098591,0.0887194306783403,1,0.3371738106490141
2025-01-18 16:00:00,0.44,0.3750858210756655,"(1, 0, 2)","(1, 0, 1, 7)",69.88042909127176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.004213850625420511,0.06491417892433449,0.14753222482803294,1,0.3750858210756655
2025-01-19 16:00:00,0.68,0.4840427000725366,"(1, 0, 2)","(1, 0, 1, 7)",68.97247097313496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.038399263394861875,0.19595729992746347,0.2881724998933286,1,0.4840427000725366
2025-01-20 16:00:00,0.54,0.543264993680393,"(1, 0, 2)","(1, 0, 1, 7)",69.21847084755893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.75,1.0660183733006316e-05,0.0032649936803930135,0.006046284593320395,1,0.543264993680393
2025-01-21 16:00:00,0.5,0.5044487490887607,"(1, 0, 2)","(1, 0, 1, 7)",69.76949556745689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,1.9791368454749113e-05,0.004448749088760695,0.00889749817752139,1,0.5044487490887607
2025-01-22 16:00:00,0.64,0.5373363265814687,"(1, 0, 2)","(1, 0, 1, 7)",69.5807218304978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.010539829839786857,0.10266367341853133,0.1604119897164552,1,0.5373363265814687
2025-01-23 16:00:00,0.72,0.6318845216796716,"(1, 0, 2)","(1, 0, 1, 7)",70.21791113302628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.007764337519620264,0.0881154783203284,0.1223826087782339,1,0.6318845216796716
2025-01-24 16:00:00,1.11,0.7045494407591241,"(1, 0, 2)","(1, 0, 1, 7)",69.53488028918326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.16439015598873913,0.40545055924087603,0.36527077409087927,1,0.7045494407591241
2025-01-25 16:00:00,1.18,0.9571751269584626,"(1, 0, 1)","(1, 0, 1, 7)",71.88932553500018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.31,0.04965092404597722,0.2228248730415373,0.18883463817079435,1,0.9571751269584626
2025-01-26 16:00:00,1.04,1.4795751035114026,"(1, 0, 1)","(1, 0, 1, 7)",71.76979866037667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.19322627162706033,0.4395751035114026,0.42266836876096403,0,0.0
2025-01-27 16:00:00,1.21,1.0061721358334246,"(1, 0, 2)","(1, 0, 1, 7)",72.31293634961897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.04154579821070791,0.2038278641665754,0.16845278030295488,1,1.0061721358334246
2025-01-28 16:00:00,1.1,1.095739071947203,"(1, 0, 2)","(1, 0, 1, 7)",70.12775566219258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,1.8155507871112317e-05,0.004260928052796986,0.003873570957088169,1,1.095739071947203
2025-01-29 16:00:00,1.03,1.159208614911758,"(1, 0, 2)","(1, 0, 1, 7)",69.91327396915679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.22,0.01669486616741496,0.12920861491175795,0.1254452571958815,1,1.159208614911758
2025-01-30 16:00:00,0.86,0.7192624045838572,"(2, 0, 2)","(1, 0, 1, 7)",68.99867456704635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.16,0.019807070763517908,0.14073759541614284,0.1636483667629568,1,0.7192624045838572
2025-01-31 16:00:00,0.8,1.0428477289180846,"(1, 0, 2)","(1, 0, 1, 7)",69.5165858465204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.0589750194406715,0.2428477289180846,0.30355966114760574,0,0.0
2025-02-01 16:00:00,0.79,0.9349681225002344,"(1, 0, 2)","(1, 0, 1, 7)",69.48403052324741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.021015756541242964,0.1449681225002344,0.18350395253194227,1,0.9349681225002344
2025-02-02 16:00:00,0.78,0.8288988059963227,"(1, 0, 2)","(1, 0, 1, 7)",68.92668642415147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.002391093227866003,0.04889880599632268,0.0626907769183624,1,0.8288988059963227
2025-02-03 16:00:00,0.69,0.7621825900853534,"(3, 0, 0)","(1, 0, 1, 7)",67.98866766242223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.79,0.005210326311430164,0.07218259008535344,0.10461244939906296,1,0.7621825900853534
2025-02-04 16:00:00,0.65,0.7398595160242518,"(1, 0, 2)","(1, 0, 1, 7)",67.74010790091168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.7,0.008074732620112764,0.0898595160242518,0.13824540926807968,0,0.0
2025-02-05 16:00:00,0.54,0.6159607676298197,"(1, 0, 2)","(1, 0, 1, 7)",67.23662144003157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.005770038218911453,0.07596076762981963,0.14066808820336968,1,0.6159607676298197
2025-02-06 16:00:00,0.47,0.552731645732033,"(3, 0, 1)","(1, 0, 1, 7)",67.42070185071917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.006844525205530625,0.08273164573203307,0.17602477815326184,1,0.552731645732033
2025-02-07 16:00:00,0.64,0.5612499458285315,"(1, 0, 2)","(1, 0, 1, 7)",67.52490949490405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.006201571032009226,0.07875005417146852,0.12304695964291956,1,0.5612499458285315
2025-02-08 16:00:00,0.7,0.6752681172629834,"(1, 0, 2)","(1, 0, 1, 7)",68.22715671898948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.0006116660237175368,0.02473188273701654,0.03533126105288078,1,0.6752681172629834
2025-02-09 16:00:00,0.63,0.676860355505052,"(1, 0, 2)","(1, 0, 1, 7)",66.65644762735245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.002195892918059854,0.046860355505051965,0.07438151667468566,1,0.676860355505052
2025-02-10 16:00:00,0.63,0.6464044158229331,"(3, 0, 1)","(1, 0, 1, 7)",66.6124542897069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.93,0.00026910485849169656,0.01640441582293306,0.026038755274496922,1,0.6464044158229331
2025-02-11 16:00:00,0.61,0.5660656549404093,"(3, 0, 1)","(1, 0, 1, 7)",65.96623359987726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.0019302266758151824,0.04393434505959071,0.07202351649113231,1,0.5660656549404093
2025-02-12 16:00:00,0.56,0.5208757433006932,"(3, 0, 1)","(1, 0, 1, 7)",64.82575315501876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.64,0.0015307074622732575,0.03912425669930686,0.0698647441059051,1,0.5208757433006932
2025-02-13 16:00:00,0.5,0.4887460330947715,"(1, 0, 2)","(1, 0, 1, 7)",64.63062314483585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.57,0.0001266517711039785,0.011253966905228507,0.022507933810457015,1,0.4887460330947715
2025-02-14 16:00:00,0.45,0.5101285648119317,"(1, 0, 2)","(1, 0, 1, 7)",64.32196427065261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.0036154443063426693,0.060128564811931684,0.13361903291540375,1,0.5101285648119317
2025-02-15 16:00:00,0.61,0.5031658406691132,"(1, 0, 2)","(1, 0, 1, 7)",64.61295988022349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.011413537599937308,0.1068341593308868,0.17513796611620788,1,0.5031658406691132
2025-02-16 16:00:00,0.76,0.6407742309075265,"(3, 0, 0)","(1, 0, 1, 7)",65.06717338027582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.014214784015691812,0.11922576909247351,0.15687601196378093,1,0.6407742309075265
2025-02-17 16:00:00,0.62,0.6344574741276028,"(1, 0, 2)","(1, 0, 1, 7)",65.13447558370642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.76,0.00020901855815030397,0.014457474127602787,0.02331850665742385,1,0.6344574741276028
2025-02-18 16:00:00,0.55,0.6439069225352204,"(1, 0, 2)","(1, 0, 1, 7)",65.33772995698692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.00881851010003588,0.09390692253522037,0.1707398591549461,1,0.6439069225352204
2025-02-19 16:00:00,0.52,0.5838215807682435,"(1, 0, 2)","(1, 0, 1, 7)",64.89551804794345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.00407319417175743,0.06382158076824351,0.12273380916969906,1,0.5838215807682435
2025-02-20 16:00:00,0.52,0.5060642101872801,"(1, 0, 2)","(1, 0, 1, 7)",64.80714163553972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.0001942062377043084,0.013935789812719923,0.02679959579369216,1,0.5060642101872801
2025-02-21 16:00:00,0.55,0.543521800299069,"(1, 0, 2)","(1, 0, 1, 7)",64.26436048869896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,4.196707136514247e-05,0.006478199700930998,0.011778544910783631,1,0.543521800299069
2025-02-22 16:00:00,0.56,0.6708448644192798,"(1, 0, 2)","(1, 0, 1, 7)",63.72350023038885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.012286583968128513,0.11084486441927976,0.197937257891571,1,0.6708448644192798
2025-02-23 16:00:00,0.58,0.5617085541675573,"(1, 0, 2)","(1, 0, 1, 7)",63.28660053159609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.00033457699064118497,0.018291445832442688,0.03153697557317705,1,0.5617085541675573
2025-02-24 16:00:00,0.53,0.59558899143899,"(1, 0, 2)","(1, 0, 1, 7)",62.83049819313504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.004301915797983903,0.06558899143899,0.12375281403583017,1,0.59558899143899
2025-02-25 16:00:00,0.47,0.3910639427196901,"(1, 0, 2)","(1, 0, 1, 7)",62.07013347313371,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.006230901138960364,0.07893605728030989,0.16794905804321253,1,0.3910639427196901
2025-02-26 16:00:00,0.46,0.468994064196351,"(1, 0, 2)","(1, 0, 1, 7)",61.86868003958236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,8.089319076808223e-05,0.00899406419635096,0.01955231347032817,1,0.468994064196351
2025-02-27 16:00:00,0.43,0.434509141316223,"(1, 0, 2)","(1, 0, 1, 7)",61.706315562881976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.48,2.0332355409669168e-05,0.0045091413162229865,0.010486375154006945,1,0.434509141316223
2025-02-28 16:00:00,0.37,0.4443167650972615,"(1, 0, 2)","(1, 0, 1, 7)",60.94148524542688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.005522981574521543,0.07431676509726148,0.2008561218844905,1,0.4443167650972615
