DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 16:00:00,10.11,11.99166874564387,"(1, 0, 1)","(1, 0, 1, 7)",-19.08888844286752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,3.5406772683329804,1.8816687456438714,0.1861195594108676,0,0.0
2025-01-01 16:00:00,8.59,9.189793885417822,"(1, 0, 1)","(1, 0, 1, 7)",-13.1791591063212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.93,0.35975270498460815,0.5997938854178226,0.06982466652128319,1,9.189793885417822
2025-01-02 16:00:00,13.5,15.186745976095876,"(1, 0, 1)","(1, 0, 1, 7)",-11.363668992850236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.67,2.8451119878756304,1.6867459760958763,0.12494414637747232,1,15.186745976095876
2025-01-03 16:00:00,14.06,11.311637647948256,"(1, 0, 0)","(1, 0, 1, 7)",-10.123973787537174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.17,7.553495618175397,2.7483623520517444,0.1954738514972791,1,11.311637647948256
2025-01-04 16:00:00,17.89,15.907401341251358,"(1, 0, 1)","(1, 0, 1, 7)",-8.759852143365137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.92,3.9306974416719167,1.9825986587486426,0.1108216131217799,1,15.907401341251358
2025-01-05 16:00:00,12.91,9.076743250613928,"(1, 0, 1)","(1, 0, 1, 7)",-6.663623605094195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.57,14.693857306713873,3.833256749386072,0.2969215142824223,1,9.076743250613928
2025-01-06 16:00:00,10.76,11.23980820371762,"(1, 0, 1)","(1, 0, 1, 7)",-5.762543563996601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,0.23021591235472988,0.4798082037176208,0.04459184049420268,1,11.23980820371762
2025-01-07 16:00:00,11.6,14.213851679976928,"(1, 0, 1)","(1, 0, 2, 7)",-2.170724673120759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.07,6.832220604918211,2.6138516799769285,0.22533204137732143,1,14.213851679976928
2025-01-08 16:00:00,18.78,19.318633452319336,"(1, 0, 1)","(1, 0, 2, 7)",-2.4234335290272355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.86,0.2901259959574451,0.5386334523193348,0.02868122749304232,1,19.318633452319336
2025-01-09 16:00:00,15.57,15.687987911532256,"(1, 0, 1)","(1, 0, 2, 7)",-0.4905604669033323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.83,0.013921147267743302,0.1179879115322553,0.007577900547993275,1,15.687987911532256
2025-01-10 16:00:00,17.74,21.797443147146343,"(1, 0, 0)","(2, 0, 0, 7)",9.027365356608058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,16.462844892324828,4.057443147146344,0.22871720107927535,1,21.797443147146343
2025-01-11 16:00:00,13.68,14.922716690615909,"(1, 0, 1)","(1, 0, 0, 7)",10.503177886488643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.38,1.544344773135357,1.242716690615909,0.09084186334911616,1,14.922716690615909
2025-01-12 16:00:00,13.27,21.55999116102457,"(1, 0, 1)","(2, 0, 0, 7)",10.47877522002181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.54,68.7239534498655,8.28999116102457,0.6247167415994401,0,0.0
2025-01-13 16:00:00,15.87,17.939986066746435,"(1, 0, 1)","(2, 0, 0, 7)",9.432692876075528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,4.284842316524381,2.069986066746436,0.13043390464690838,1,17.939986066746435
2025-01-14 16:00:00,15.59,11.79720285917912,"(1, 0, 1)","(1, 0, 0, 7)",13.034248939455471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.34,14.385310151419047,3.7927971408208805,0.24328397311230793,1,11.79720285917912
2025-01-15 16:00:00,136.53,23.09228696730502,"(2, 0, 0)","(2, 0, 0, 7)",10.7954852544611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,190.45,12868.114738088056,113.43771303269497,0.8308629094901852,1,23.09228696730502
2025-01-16 16:00:00,66.91,53.44066886483762,"(1, 0, 0)","(1, 0, 0, 7)",40.14517127353432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,89.1,181.42288122865463,13.469331135162378,0.201305203036353,1,53.44066886483762
2025-01-17 16:00:00,40.2,66.6548818424944,"(1, 0, 0)","(1, 0, 1, 7)",32.97991959192143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.82,699.86077330034,26.4548818424944,0.658081637872995,0,0.0
2025-01-18 16:00:00,23.41,38.28192133456858,"(1, 0, 1)","(1, 0, 1, 7)",32.45274800233293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.4,221.1740441815961,14.87192133456858,0.6352807063036556,0,0.0
2025-01-19 16:00:00,15.66,21.90037982676563,"(1, 0, 1)","(1, 0, 1, 7)",32.78600017788913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,38.94234038230342,6.240379826765629,0.3984916875329265,0,0.0
2025-01-20 16:00:00,54.91,23.731787840051645,"(1, 0, 1)","(1, 0, 1, 7)",32.980205860647644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.61,972.0809134907513,31.17821215994835,0.5678057213612885,1,23.731787840051645
2025-01-21 16:00:00,80.69,50.713925806287705,"(1, 0, 0)","(1, 0, 1, 7)",53.99071970843699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.0,898.5650240669441,29.976074193712293,0.3714967677991361,1,50.713925806287705
2025-01-22 16:00:00,50.14,87.6273082680616,"(1, 0, 0)","(2, 0, 2, 7)",66.95264167610814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,61.14,1405.2982811846794,37.4873082680616,0.747652737695684,0,0.0
2025-01-23 16:00:00,28.7,33.946608747767726,"(3, 0, 0)","(2, 0, 2, 7)",71.46731904455739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.7,27.526903352152836,5.246608747767727,0.18280866716960723,0,0.0
2025-01-24 16:00:00,17.77,23.658136172566916,"(1, 0, 1)","(1, 0, 1, 7)",75.39373787090511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,34.67014758669098,5.888136172566917,0.33135262648097447,0,0.0
2025-01-25 16:00:00,15.23,24.97361988908576,"(1, 0, 1)","(1, 0, 1, 7)",76.51011412523113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,94.9381285429876,9.74361988908576,0.6397649303404964,0,0.0
2025-01-26 16:00:00,12.67,14.709139437541843,"(1, 0, 1)","(1, 0, 1, 7)",76.52465929533464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.81,4.158089645738465,2.0391394375418432,0.16094233919035858,1,14.709139437541843
2025-01-27 16:00:00,12.69,13.780883855154384,"(1, 0, 1)","(1, 0, 1, 7)",76.02282771455567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.96,1.1900275854364921,1.0908838551543845,0.08596405477969933,1,13.780883855154384
2025-01-28 16:00:00,17.63,27.84152867757233,"(1, 0, 1)","(1, 0, 0, 7)",85.33117128226186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.9,104.27531793288213,10.211528677572332,0.5792131978203252,0,0.0
2025-01-29 16:00:00,17.17,15.059442015508257,"(1, 0, 1)","(1, 0, 0, 7)",85.07164345763059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.31,4.454455005901857,2.110557984491745,0.12292125710493564,1,15.059442015508257
2025-01-30 16:00:00,33.15,23.987143500711483,"(1, 0, 1)","(1, 0, 1, 7)",76.95062406663266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,52.98,83.9579392265538,9.162856499288516,0.2764059275803474,1,23.987143500711483
2025-01-31 16:00:00,33.24,26.44082476352124,"(1, 0, 1)","(1, 0, 1, 7)",82.06632696284407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.54,46.22878389634605,6.799175236478764,0.20454799147048025,1,26.44082476352124
2025-02-01 16:00:00,23.19,22.564690401270443,"(2, 0, 2)","(1, 0, 1, 7)",85.56120260407019,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.95,0.3910120942633209,0.625309598729558,0.026964622627406554,1,22.564690401270443
2025-02-02 16:00:00,16.54,19.730248925884947,"(1, 0, 0)","(1, 0, 1, 7)",84.52462545578734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,10.177688209110062,3.190248925884948,0.19288082986003313,0,0.0
2025-02-03 16:00:00,68.54,25.97573843757743,"(4, 0, 3)","(1, 0, 1, 7)",84.78544378511447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,108.55,1811.7163623543236,42.56426156242257,0.6210134456145692,1,25.97573843757743
2025-02-04 16:00:00,46.63,71.92725036922332,"(1, 0, 0)","(2, 0, 0, 7)",113.394224465206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.5,639.9508762431691,25.297250369223313,0.5425101944933157,0,0.0
2025-02-05 16:00:00,36.1,52.65374164154981,"(1, 0, 1)","(1, 0, 0, 7)",110.353199172957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.1,274.02636233518007,16.553741641549806,0.4585524000429309,0,0.0
2025-02-06 16:00:00,27.29,40.99401931571881,"(1, 0, 0)","(1, 0, 0, 7)",114.28603233587128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.72,187.80014540559424,13.70401931571881,0.5021626718841631,0,0.0
2025-02-07 16:00:00,18.41,19.25073041624723,"(1, 0, 1)","(0, 0, 2, 7)",112.46999920052896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,0.7068276328032395,0.8407304162472293,0.04566705139854586,0,0.0
2025-02-08 16:00:00,14.98,14.650422345400797,"(2, 0, 0)","(1, 0, 0, 7)",111.36926294682918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.85,0.10862143041111204,0.32957765459920374,0.022001178544673147,1,14.650422345400797
2025-02-09 16:00:00,12.29,11.63251302362676,"(2, 0, 0)","(2, 0, 0, 7)",111.2845288566722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,0.43228912410042375,0.6574869763732387,0.0534977198025418,1,11.63251302362676
2025-02-10 16:00:00,11.62,21.11595998537651,"(1, 0, 0)","(2, 0, 0, 7)",114.9323090085424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.75,90.17325604387185,9.49595998537651,0.8172082603594243,0,0.0
2025-02-11 16:00:00,15.19,13.243193895387154,"(1, 0, 0)","(2, 0, 0, 7)",116.95115549084244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.77,3.79005400895784,1.946806104612845,0.12816366718978572,1,13.243193895387154
2025-02-12 16:00:00,22.45,20.253454468448474,"(1, 0, 1)","(1, 0, 1, 7)",100.89904079123497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.56,4.8248122721789715,2.196545531551525,0.0978416717840323,1,20.253454468448474
2025-02-13 16:00:00,27.06,22.003368465327604,"(1, 0, 1)","(1, 0, 1, 7)",100.33564785628865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.32,25.569522477443297,5.056631534672395,0.18686738856882465,1,22.003368465327604
2025-02-14 16:00:00,69.16,27.440616342244475,"(1, 0, 1)","(1, 0, 1, 7)",99.9912440714521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,110.5,1740.5069727829984,41.71938365775552,0.6032299545655802,1,27.440616342244475
2025-02-15 16:00:00,34.32,36.263383087617726,"(1, 0, 1)","(1, 0, 1, 7)",110.81740085617896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.12,3.7767378252386035,1.9433830876177254,0.056625381340842815,1,36.263383087617726
2025-02-16 16:00:00,16.51,26.00227496356754,"(2, 0, 0)","(1, 0, 1, 7)",112.2843675134328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.73,90.10328398397112,9.492274963567539,0.5749409426751991,0,0.0
2025-02-17 16:00:00,49.87,34.38814719284231,"(1, 0, 1)","(1, 0, 1, 7)",112.5908957494458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.71,239.68776634249633,15.481852807157686,0.31044421109199294,1,34.38814719284231
2025-02-18 16:00:00,33.87,36.89354996619056,"(1, 0, 1)","(1, 0, 1, 7)",120.04908812992274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.29,9.141854398050967,3.023549966190565,0.08926926383792634,1,36.89354996619056
2025-02-19 16:00:00,25.14,30.63326400995578,"(2, 0, 1)","(1, 0, 1, 7)",122.51632716680191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.76,30.175949483075456,5.49326400995578,0.21850692163706364,0,0.0
2025-02-20 16:00:00,18.73,23.376646576663468,"(1, 0, 1)","(2, 0, 1, 7)",123.83043775353504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,21.591324408418323,4.646646576663468,0.2480857755826731,0,0.0
2025-02-21 16:00:00,14.51,20.317854122689656,"(1, 0, 1)","(2, 0, 1, 7)",124.4483494755631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.99,33.73116951044324,5.8078541226896565,0.40026561837971447,0,0.0
2025-02-22 16:00:00,12.31,10.921941023907038,"(1, 0, 1)","(2, 0, 1, 7)",124.71600018066584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,1.926707721112242,1.388058976092962,0.11275864956076052,1,10.921941023907038
2025-02-23 16:00:00,11.66,11.360092270624213,"(1, 0, 1)","(1, 0, 1, 7)",123.03196313549792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,0.08994464613934057,0.29990772937578747,0.025721074560530657,1,11.360092270624213
2025-02-24 16:00:00,14.33,15.444167467390438,"(1, 0, 1)","(1, 0, 1, 7)",122.82270659829358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,1.241369145391222,1.1141674673904376,0.07775069556109125,1,15.444167467390438
2025-02-25 16:00:00,53.75,25.613504666947435,"(1, 0, 1)","(1, 0, 1, 7)",123.44967977379406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,77.38,791.6623696268888,28.136495333052565,0.5234696806149315,1,25.613504666947435
2025-02-26 16:00:00,36.85,38.74849733823663,"(1, 0, 1)","(1, 0, 1, 7)",134.26105038033154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.06,3.604292143291571,1.8984973382366306,0.051519602123110735,1,38.74849733823663
2025-02-27 16:00:00,26.86,35.50618761703768,"(1, 0, 1)","(1, 0, 1, 7)",135.49788603329847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.05,74.75656030901575,8.646187617037683,0.3218982731585139,0,0.0
2025-02-28 16:00:00,21.68,29.872163424373596,"(1, 0, 1)","(1, 0, 1, 7)",135.4911947893811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.94,67.11154157164454,8.192163424373597,0.37786731662239836,0,0.0
