DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 04:00:00,22.0,11.974555397341987,"(3, 0, 0)","(1, 0, 1, 7)",208.16368715914916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,100.50953948096468,10.025444602658013,0.45570202739354604,1,11.974555397341987
2025-01-03 04:00:00,12.97,19.590647025288742,"(1, 0, 1)","(1, 0, 1, 7)",209.14427348400997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.97,43.83296703346466,6.620647025288742,0.510458521610543,0,0.0
2025-01-04 04:00:00,9.43,7.392396887543955,"(1, 0, 0)","(1, 0, 1, 7)",208.926950289668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.43,4.151826443890559,2.0376031124560443,0.21607668212683398,1,7.392396887543955
2025-01-05 04:00:00,7.6,6.504245437647105,"(1, 0, 1)","(1, 0, 0, 7)",210.22000274868307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.6,1.200678060917183,1.0957545623528944,0.14417823188853873,1,6.504245437647105
2025-01-06 04:00:00,33.0,27.6567059962971,"(1, 0, 1)","(1, 0, 0, 7)",210.3576089980185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,28.55079081000738,5.343294003702901,0.16191800011220914,1,27.6567059962971
2025-01-07 04:00:00,22.22,21.276185453494055,"(1, 0, 1)","(2, 0, 2, 7)",213.1661475943875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.22,0.8907858981962211,0.9438145465059442,0.04247590218298579,1,21.276185453494055
2025-01-08 04:00:00,18.05,16.272148274521967,"(1, 0, 1)","(1, 0, 0, 7)",216.2796723174901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.05,3.16075675778522,1.7778517254780333,0.09849594046969713,1,16.272148274521967
2025-01-09 04:00:00,10.83,16.575866527558862,"(1, 0, 1)","(1, 0, 0, 7)",215.6404411409918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.83,33.014982152521334,5.745866527558862,0.5305509259057121,0,0.0
2025-01-10 04:00:00,12.05,10.545624830941447,"(1, 0, 0)","(1, 0, 0, 7)",216.24928839251388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.05,2.263144649279951,1.5043751690585534,0.12484441237000442,1,10.545624830941447
2025-01-11 04:00:00,8.95,10.142388005061443,"(1, 0, 1)","(2, 0, 1, 7)",215.8176924374082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.95,1.4217891546144101,1.192388005061444,0.13322771006273118,0,0.0
2025-01-12 04:00:00,7.59,6.421068201902132,"(1, 0, 1)","(2, 0, 1, 7)",215.95975404042716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,1.3664015486043137,1.1689317980978675,0.15400945956493645,1,6.421068201902132
2025-01-13 04:00:00,6.26,7.236578442320861,"(1, 0, 1)","(2, 0, 1, 7)",215.67970419134093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.26,0.9537054540058388,0.9765784423208608,0.1560029460576455,0,0.0
2025-01-14 04:00:00,7.24,10.528114724420286,"(1, 0, 1)","(1, 0, 0, 7)",215.75290083560145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.24,10.811698440949492,3.2881147244202857,0.4541594923232439,0,0.0
2025-01-15 04:00:00,8.7,6.148688628121464,"(1, 0, 0)","(1, 0, 0, 7)",215.28807594072805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.7,6.509189716276733,2.551311371878535,0.2932541806756937,1,6.148688628121464
2025-01-16 04:00:00,5.52,7.732530061090138,"(1, 0, 0)","(1, 0, 0, 7)",206.25073254079635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.52,4.895289271227531,2.2125300610901384,0.40082066324096716,0,0.0
2025-01-17 04:00:00,4.88,5.125714080707966,"(1, 0, 1)","(0, 0, 1, 7)",204.803207907042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.06037540945816087,0.24571408070796608,0.050351246046714364,0,0.0
2025-01-18 04:00:00,4.28,4.4991183698867765,"(1, 0, 1)","(1, 0, 0, 7)",201.1332497978018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.28,0.04801286002183809,0.21911836988677624,0.05119588081466735,0,0.0
2025-01-19 04:00:00,3.7,4.17328810125054,"(1, 0, 1)","(1, 0, 0, 7)",200.5670856706127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.22400162678534108,0.47328810125053966,0.1279157030406864,0,0.0
2025-01-20 04:00:00,4.0,4.438378081616013,"(1, 0, 1)","(1, 0, 0, 7)",200.9750292756203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.19217534244133555,0.43837808161601277,0.10959452040400319,0,0.0
2025-01-21 04:00:00,3.92,3.1691778263678088,"(1, 0, 1)","(1, 0, 0, 7)",200.971100988004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.92,0.5637339364177683,0.7508221736321912,0.19153626878372224,1,3.1691778263678088
2025-01-22 04:00:00,3.34,5.489759453268259,"(1, 0, 1)","(1, 0, 0, 7)",201.0955418759325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,4.6214657069162435,2.149759453268259,0.6436405548707362,0,0.0
2025-01-23 04:00:00,3.79,3.916827264748554,"(3, 0, 0)","(1, 0, 0, 7)",202.147349434128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,0.01608515508359975,0.12682726474855377,0.03346365824500099,0,0.0
2025-01-24 04:00:00,12.0,4.502588408692271,"(3, 0, 0)","(1, 0, 0, 7)",202.10681766856052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,56.21118056947549,7.497411591307729,0.624784299275644,1,4.502588408692271
2025-01-25 04:00:00,7.57,7.910424047449357,"(1, 0, 1)","(1, 0, 0, 7)",208.3792169924529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,0.11588853208180203,0.34042404744935695,0.044970151578514785,0,0.0
2025-01-26 04:00:00,5.26,4.597715486876775,"(1, 0, 1)","(1, 0, 0, 7)",208.50018192637697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.43862077632286645,0.6622845131232244,0.12590960325536588,1,4.597715486876775
2025-01-27 04:00:00,40.0,12.027175956347756,"(1, 0, 1)","(1, 0, 0, 7)",209.07693459943368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,782.4788849771292,27.972824043652246,0.6993206010913061,1,12.027175956347756
2025-01-28 04:00:00,18.0,12.081616175317276,"(3, 0, 0)","(1, 0, 1, 7)",218.16118635245988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,35.02726709626611,5.918383824682724,0.32879910137126245,1,12.081616175317276
2025-01-29 04:00:00,14.0,17.20063422144345,"(1, 0, 1)","(1, 0, 1, 7)",219.23095618437247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,10.244059419474926,3.200634221443451,0.22861673010310365,0,0.0
2025-01-30 04:00:00,9.98,8.637886099870018,"(1, 0, 1)","(1, 0, 1, 7)",218.80961673367017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,1.8012697209221125,1.3421139001299824,0.1344803507144271,1,8.637886099870018
2025-01-31 04:00:00,7.25,14.530515034916064,"(1, 0, 1)","(1, 0, 1, 7)",219.6034456611084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,53.00589917363886,7.280515034916064,1.0042089703332502,0,0.0
2025-02-01 04:00:00,5.91,5.269377123610401,"(1, 0, 1)","(1, 0, 1, 7)",220.24639497158267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,0.4103976697536842,0.6406228763895996,0.10839642578504223,1,5.269377123610401
2025-02-02 04:00:00,4.8,5.191049182105262,"(1, 0, 1)","(1, 0, 1, 7)",220.3359568490769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,0.1529194628251945,0.3910491821052622,0.08146857960526296,0,0.0
2025-02-03 04:00:00,4.38,7.059158890259858,"(1, 0, 1)","(1, 0, 1, 7)",219.5425946700096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,7.177892359258434,2.679158890259858,0.6116801119314744,0,0.0
2025-02-04 04:00:00,3.73,5.785241775094194,"(1, 0, 0)","(1, 0, 0, 7)",220.57649678306257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,4.224018754092334,2.0552417750941943,0.5510031568617143,0,0.0
2025-02-05 04:00:00,3.69,4.200813988888547,"(1, 0, 0)","(1, 0, 1, 7)",221.0896579811054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,0.26093093124422884,0.5108139888885472,0.1384319753085494,0,0.0
2025-02-06 04:00:00,3.12,2.457976601454003,"(1, 0, 1)","(1, 0, 1, 7)",220.89802259864072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.43827498022239214,0.6620233985459971,0.21218698671346062,1,2.457976601454003
2025-02-07 04:00:00,3.33,5.326324732870938,"(1, 0, 1)","(1, 0, 1, 7)",220.47208210691247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,3.9853124390722208,1.9963247328709377,0.5994969167780594,0,0.0
2025-02-08 04:00:00,4.86,3.591950917854615,"(1, 0, 1)","(1, 0, 1, 7)",220.63114878913555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,1.6079484747297537,1.2680490821453851,0.260915449001108,1,3.591950917854615
2025-02-09 04:00:00,3.08,2.866881673022325,"(1, 0, 0)","(1, 0, 0, 7)",220.26697235263265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.04541942129376313,0.21311832697767485,0.06919426200573858,1,2.866881673022325
2025-02-10 04:00:00,2.7,3.714033616682237,"(1, 0, 0)","(1, 0, 0, 7)",221.1637156962061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,1.0282641757616575,1.0140336166822368,0.3755680061786062,0,0.0
2025-02-11 04:00:00,9.63,2.9939945144931013,"(1, 0, 0)","(1, 0, 0, 7)",221.4199265305544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,44.03656880367766,6.6360054855068995,0.6890971428356074,1,2.9939945144931013
2025-02-12 04:00:00,5.16,5.277337270257751,"(1, 0, 0)","(1, 0, 0, 7)",226.90651436705664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.013768034991540362,0.11733727025775043,0.02273978105770357,0,0.0
2025-02-13 04:00:00,3.7,3.909101411139583,"(1, 0, 0)","(0, 0, 0, 7)",221.89608919469504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.04372340014056485,0.2091014111395828,0.05651389490258994,0,0.0
2025-02-14 04:00:00,2.99,3.405478966059636,"(1, 0, 0)","(0, 0, 0, 7)",220.6642481317737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.17262277123798386,0.41547896605963563,0.13895617593967746,0,0.0
2025-02-15 04:00:00,2.63,2.9616770487299706,"(1, 0, 0)","(0, 0, 0, 7)",221.34684082568333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.11000966465422338,0.3316770487299707,0.12611294628515998,0,0.0
2025-02-16 04:00:00,2.98,3.1583021594562166,"(1, 0, 0)","(0, 0, 0, 7)",222.0456702371559,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.031791660066750105,0.17830215945621664,0.0598329394148378,0,0.0
2025-02-17 04:00:00,2.38,2.0142802743051087,"(1, 0, 0)","(0, 0, 0, 7)",222.08057034640476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.13375091776234646,0.3657197256948912,0.1536637502919711,1,2.0142802743051087
2025-02-18 04:00:00,2.15,2.559364322142497,"(1, 0, 2)","(0, 0, 0, 7)",220.8391935385656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.1675791482431862,0.4093643221424972,0.1904020102988359,0,0.0
2025-02-19 04:00:00,2.37,2.9076260570839048,"(1, 0, 2)","(0, 0, 0, 7)",221.43641063620905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.2890417772555859,0.5376260570839047,0.2268464375881454,0,0.0
2025-02-20 04:00:00,2.19,2.4602399407897213,"(1, 0, 0)","(0, 0, 0, 7)",216.04733617139527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.07302962559803211,0.27023994078972136,0.12339723323731569,0,0.0
2025-02-21 04:00:00,1.99,2.2681331966218674,"(1, 0, 2)","(0, 0, 0, 7)",213.54264706271024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.07735807506309836,0.2781331966218674,0.13976542543812434,0,0.0
2025-02-22 04:00:00,14.88,3.1478439290902456,"(1, 0, 2)","(0, 0, 0, 7)",213.21207790036613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,137.64348607218466,11.732156070909756,0.7884513488514621,1,3.1478439290902456
2025-02-23 04:00:00,6.12,11.017860546766462,"(1, 0, 0)","(0, 0, 0, 7)",230.0958591326049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,23.989037935571467,4.897860546766462,0.8003040109095526,0,0.0
2025-02-24 04:00:00,16.53,4.235652072716223,"(1, 0, 2)","(0, 0, 0, 7)",231.0248658316688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,151.1509909571069,12.294347927283777,0.7437597052198291,1,4.235652072716223
2025-02-25 04:00:00,8.36,10.430397135363794,"(3, 0, 0)","(0, 0, 0, 7)",235.05001901980515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,4.286544298122607,2.0703971353637947,0.24765515973251134,0,0.0
2025-02-26 04:00:00,5.37,6.172872341176733,"(3, 0, 0)","(0, 0, 0, 7)",235.49305309822083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,0.6446039962266081,0.8028723411767329,0.1495106780589819,0,0.0
2025-02-27 04:00:00,3.87,6.702550355447535,"(3, 0, 0)","(0, 0, 0, 7)",236.02693157924315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,8.023341516145956,2.832550355447535,0.7319251564463914,0,0.0
2025-02-28 04:00:00,3.08,3.787809041632258,"(3, 0, 0)","(0, 0, 0, 7)",237.45980218271512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.5009936394163752,0.7078090416322578,0.2298081304000837,0,0.0
