DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 12:00:00,5.59,5.0675485692576,"(1, 0, 0)","(1, 0, 1, 7)",160.8894280301837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.59,0.272955497484781,0.5224514307424002,0.09346179440830057,1,5.0675485692576
2025-01-04 12:00:00,6.16,6.27299452122928,"(1, 0, 1)","(1, 0, 1, 7)",161.91059567383735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.16,0.012767761827834158,0.11299452122927978,0.018343266433324637,0,0.0
2025-01-05 12:00:00,6.0,4.27514908561028,"(1, 0, 1)","(1, 0, 1, 7)",161.96200429813086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.0,2.9751106768710547,1.7248509143897204,0.28747515239828675,1,4.27514908561028
2025-01-06 12:00:00,4.9,5.0174951130568495,"(2, 0, 0)","(1, 0, 1, 7)",162.83844036264986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,0.013805101592241758,0.11749511305684912,0.023978594501397776,0,0.0
2025-01-07 12:00:00,6.51,5.271456015216222,"(1, 0, 0)","(1, 0, 1, 7)",162.36835844846394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.51,1.5339912022440794,1.238543984783778,0.1902525322248507,1,5.271456015216222
2025-01-08 12:00:00,7.4,8.282662532172907,"(2, 0, 0)","(1, 0, 1, 7)",164.31684905798485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.4,0.7790931457018871,0.8826625321729065,0.11927872056390627,0,0.0
2025-01-09 12:00:00,17.34,7.24481703317969,"(1, 0, 0)","(1, 0, 1, 7)",162.95945551285052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.34,101.91271913357892,10.09518296682031,0.5821904825155888,1,7.24481703317969
2025-01-10 12:00:00,9.1,14.076371161471329,"(1, 0, 0)","(1, 0, 1, 7)",167.27567133305843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,24.764269936723505,4.976371161471329,0.5468539737880581,0,0.0
2025-01-11 12:00:00,6.52,6.583673993345997,"(1, 0, 0)","(1, 0, 1, 7)",168.85237335195163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.52,0.004054377428626084,0.0636739933459971,0.009765949899692808,0,0.0
2025-01-12 12:00:00,5.35,7.475213437621272,"(1, 0, 0)","(1, 0, 1, 7)",169.09079561631995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.35,4.516532155446025,2.125213437621272,0.3972361565647238,0,0.0
2025-01-13 12:00:00,7.18,6.053946786456992,"(1, 0, 0)","(1, 0, 1, 7)",169.40024261524604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,1.267995839730535,1.126053213543008,0.15683192389178383,1,6.053946786456992
2025-01-14 12:00:00,7.53,6.225861073202138,"(2, 0, 1)","(1, 0, 1, 7)",170.2650908567906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.53,1.7007783403894805,1.3041389267978625,0.17319242055748504,1,6.225861073202138
2025-01-15 12:00:00,67.88,10.554067753338751,"(1, 0, 0)","(1, 0, 1, 7)",169.3959812661575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,67.88,3286.2625079487957,57.325932246661246,0.844518742584874,1,10.554067753338751
2025-01-16 12:00:00,34.83,42.10201874569343,"(1, 0, 0)","(1, 0, 1, 7)",191.1851621501712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.83,52.882256637716644,7.27201874569343,0.20878606792114357,0,0.0
2025-01-17 12:00:00,21.35,25.587080650074057,"(2, 0, 0)","(1, 0, 1, 7)",177.40361358708068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.35,17.952852435231982,4.237080650074056,0.19845811007372624,0,0.0
2025-01-18 12:00:00,12.43,14.121944387457685,"(1, 0, 0)","(1, 0, 1, 7)",174.09406515049682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.43,2.8626758102495606,1.691944387457685,0.13611781073674054,0,0.0
2025-01-19 12:00:00,9.02,8.996861035316941,"(1, 0, 0)","(1, 0, 1, 7)",173.62303280661126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.02,0.0005354116866038149,0.023138964683058205,0.0025652954194077832,1,8.996861035316941
2025-01-20 12:00:00,20.42,12.31314244225156,"(1, 0, 1)","(1, 0, 1, 7)",174.39378722510736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.42,65.72113946162301,8.106857557748441,0.397005756990619,1,12.31314244225156
2025-01-21 12:00:00,25.02,18.72892727578543,"(1, 0, 0)","(1, 0, 1, 7)",176.73608771374268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.02,39.57759602135652,6.291072724214569,0.25144175556413145,1,18.72892727578543
2025-01-22 12:00:00,17.01,41.39413232711944,"(1, 0, 2)","(1, 0, 1, 7)",180.50419921963575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.01,594.5859093464715,24.384132327119442,1.433517479548468,0,0.0
2025-01-23 12:00:00,15.98,15.080964306901713,"(2, 0, 0)","(1, 0, 1, 7)",179.31119876677576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.98,0.8082651774647185,0.8990356930982877,0.05626005588850361,1,15.080964306901713
2025-01-24 12:00:00,11.2,9.670913455768687,"(1, 0, 0)","(1, 0, 1, 7)",177.3148636532425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,2.3381056597492558,1.529086544231312,0.13652558430636716,1,9.670913455768687
2025-01-25 12:00:00,8.25,8.530063097346456,"(1, 0, 0)","(1, 0, 1, 7)",176.914786238577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.25,0.07843533849529072,0.2800630973464564,0.03394704210260078,0,0.0
2025-01-26 12:00:00,6.73,7.885395388267982,"(1, 0, 0)","(1, 0, 1, 7)",176.71396171586457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.73,1.3349385032309202,1.1553953882679817,0.1716783637842469,0,0.0
2025-01-27 12:00:00,6.9,7.267466027619147,"(1, 0, 1)","(1, 0, 1, 7)",178.6658176181541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,0.13503128145419524,0.3674660276191464,0.05325594603176034,0,0.0
2025-01-28 12:00:00,8.34,10.891661150644383,"(2, 0, 0)","(1, 0, 1, 7)",178.78077511516852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,6.510974627707818,2.5516611506443834,0.3059545744177918,0,0.0
2025-01-29 12:00:00,15.34,7.621971220575148,"(2, 0, 0)","(1, 0, 1, 7)",178.47566761963935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.34,59.567968240030275,7.718028779424852,0.50313095041883,1,7.621971220575148
2025-01-30 12:00:00,14.18,22.513379041950586,"(2, 0, 0)","(1, 0, 1, 7)",179.43809587728003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,69.44520625682127,8.333379041950586,0.5876854049330456,0,0.0
2025-01-31 12:00:00,10.9,10.642083473899689,"(2, 0, 0)","(1, 0, 1, 7)",179.6263100654985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.9,0.0665209344356527,0.25791652610031157,0.023662066614707482,1,10.642083473899689
2025-02-01 12:00:00,8.22,8.188928419080753,"(1, 0, 2)","(1, 0, 1, 7)",181.430698334689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.22,0.0009654431408213556,0.031071580919247666,0.0037799976787405917,1,8.188928419080753
2025-02-02 12:00:00,6.81,6.141463731671931,"(2, 0, 0)","(1, 0, 1, 7)",178.17990647177274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.44694074207001944,0.6685362683280687,0.09816978976917308,1,6.141463731671931
2025-02-03 12:00:00,14.1,9.477344059594548,"(1, 0, 1)","(1, 0, 1, 7)",178.10221113247485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,21.368947943365807,4.622655940405451,0.32784793903584764,1,9.477344059594548
2025-02-04 12:00:00,12.88,12.862657021791293,"(1, 0, 0)","(1, 0, 1, 7)",177.88687664141727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.88,0.0003007788931477207,0.017342978208708004,0.0013465045193096275,1,12.862657021791293
2025-02-05 12:00:00,29.9,20.309764598949364,"(1, 0, 0)","(1, 0, 1, 7)",178.529229965033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.9,91.97261504756482,9.590235401050634,0.32074365889801454,1,20.309764598949364
2025-02-06 12:00:00,14.08,26.976145517749107,"(1, 0, 0)","(1, 0, 1, 7)",180.2881952239374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,166.31056921496037,12.896145517749106,0.915919425976499,0,0.0
2025-02-07 12:00:00,10.39,7.839149533002625,"(1, 0, 0)","(1, 0, 1, 7)",179.9088542408271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,6.506838104980728,2.5508504669973755,0.24551015081784172,1,7.839149533002625
2025-02-08 12:00:00,7.84,7.9491996708129635,"(1, 0, 2)","(1, 0, 1, 7)",185.28275546423805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.84,0.011924568105659629,0.10919967081296367,0.013928529440429039,0,0.0
2025-02-09 12:00:00,6.88,7.096797771212328,"(1, 0, 0)","(1, 0, 1, 7)",179.3707722742402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.88,0.047001273602633065,0.21679777121232835,0.03151130395528028,0,0.0
2025-02-10 12:00:00,7.44,10.24932477118812,"(1, 0, 0)","(1, 0, 1, 7)",180.28030836673528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,7.892305670011177,2.809324771188119,0.37759741548227405,0,0.0
2025-02-11 12:00:00,13.8,7.790501503692348,"(2, 0, 0)","(1, 0, 1, 7)",182.51811703996455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.8,36.11407217712394,6.0094984963076525,0.43547090552954004,1,7.790501503692348
2025-02-12 12:00:00,11.93,25.486887768845666,"(1, 0, 2)","(1, 0, 1, 7)",185.7337888979822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.93,183.78920597707722,13.556887768845666,1.1363694693081028,0,0.0
2025-02-13 12:00:00,11.55,9.689396234225928,"(1, 0, 1)","(1, 0, 1, 7)",182.9912944490524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,3.4618463732126608,1.8606037657740728,0.16109123513195434,1,9.689396234225928
2025-02-14 12:00:00,11.53,11.181618418880294,"(1, 0, 0)","(1, 0, 1, 7)",181.1941435920985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.53,0.12136972606346565,0.3483815811197051,0.030215228197719435,1,11.181618418880294
2025-02-15 12:00:00,8.26,7.837015335560623,"(1, 0, 1)","(1, 0, 1, 7)",184.275263050856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.26,0.17891602635089227,0.4229846644393769,0.05120879714762432,1,7.837015335560623
2025-02-16 12:00:00,6.49,6.043405321108766,"(1, 0, 1)","(1, 0, 1, 7)",183.45803768869297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.49,0.19944680721396446,0.44659467889123405,0.06881273942854145,1,6.043405321108766
2025-02-17 12:00:00,11.2,8.759352303329202,"(2, 0, 0)","(1, 0, 1, 7)",183.9773322905801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,5.95676117926447,2.4406476966707977,0.21791497291703552,1,8.759352303329202
2025-02-18 12:00:00,1005.56,12.062324010945888,"(1, 0, 1)","(1, 0, 1, 7)",184.2520841469104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1005.56,987037.6321956514,993.4976759890541,0.9880043716824994,1,12.062324010945888
2025-02-19 12:00:00,69.75,31.38628076004538,"(1, 0, 2)","(1, 0, 1, 7)",209.5022979094472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.75,1471.7749539220642,38.36371923995462,0.5500174801427186,1,31.38628076004538
2025-02-20 12:00:00,27.1,25.243829338177733,"(1, 0, 2)","(1, 0, 1, 7)",209.1287720500252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.1,3.445369525809719,1.8561706618222686,0.06849338235506526,1,25.243829338177733
2025-02-21 12:00:00,14.54,21.405665050321566,"(1, 0, 2)","(1, 0, 1, 7)",200.2413012409968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.54,47.13735658320705,6.865665050321567,0.47219154403862224,0,0.0
2025-02-22 12:00:00,9.25,11.653046444125382,"(1, 0, 2)","(1, 0, 1, 7)",195.03491759387836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.25,5.774632212623641,2.4030464441253816,0.2597888047703115,0,0.0
2025-02-23 12:00:00,6.91,9.894586723953472,"(1, 0, 2)","(1, 0, 1, 7)",194.320331416758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,8.907757912799315,2.9845867239534716,0.43192282546359934,0,0.0
2025-02-24 12:00:00,9.41,10.47684330615888,"(1, 0, 2)","(1, 0, 1, 7)",194.19115101946068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,1.1381546398960098,1.06684330615888,0.11337335878415303,0,0.0
2025-02-25 12:00:00,12.34,32.413530498071026,"(2, 0, 0)","(1, 0, 1, 7)",191.7431095638397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.34,402.94662665698763,20.073530498071026,1.6267042543007315,0,0.0
2025-02-26 12:00:00,9.96,15.537222013233206,"(2, 0, 0)","(1, 0, 1, 7)",191.7326208674923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.96,31.10540538489305,5.5772220132332055,0.5599620495214062,0,0.0
2025-02-27 12:00:00,8.73,6.219582377467673,"(1, 0, 0)","(1, 0, 1, 7)",191.44102733938664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.73,6.302196639520863,2.5104176225323274,0.28756215607472246,1,6.219582377467673
2025-02-28 12:00:00,7.65,6.74871396363364,"(2, 0, 0)","(1, 0, 1, 7)",194.10570326098335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,0.8123165193489843,0.9012860363663604,0.1178151681524654,1,6.74871396363364
