DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 12:00:00,4.47,5.104801883408853,"(2, 0, 0)","(1, 0, 1, 7)",11.747040061525738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.97,0.4029734311794272,0.6348018834088531,0.1420138441630544,0,0.0
2025-01-01 12:00:00,3.84,4.313269038327873,"(2, 0, 0)","(1, 0, 1, 7)",15.313525297974696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.25,0.22398358263979018,0.4732690383278735,0.12324714539788373,0,0.0
2025-01-02 12:00:00,4.99,5.423721038152126,"(1, 0, 1)","(1, 0, 1, 7)",19.56053020001832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.5,0.18811393893575806,0.43372103815212615,0.08691804371786095,1,5.423721038152126
2025-01-03 12:00:00,4.98,4.093922056557687,"(2, 0, 0)","(1, 0, 1, 7)",18.176854163766496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.59,0.7851341218549603,0.8860779434423138,0.17792729787998268,1,4.093922056557687
2025-01-04 12:00:00,5.06,5.513417387626616,"(2, 0, 0)","(1, 0, 1, 7)",18.4481181383168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.16,0.20558732740214503,0.4534173876266161,0.08960817937284904,1,5.513417387626616
2025-01-05 12:00:00,4.63,3.864822353293532,"(2, 0, 0)","(1, 0, 1, 7)",18.98463660781009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.0,0.5854968310192482,0.7651776467064679,0.16526515047655896,1,3.864822353293532
2025-01-06 12:00:00,4.46,3.899721078055775,"(2, 0, 0)","(1, 0, 1, 7)",19.297463551410445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,0.31391247037498277,0.5602789219442248,0.1256230766691087,1,3.899721078055775
2025-01-07 12:00:00,4.66,4.618274604522908,"(2, 0, 0)","(1, 0, 1, 7)",20.41913439834096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.51,0.0017410086277197645,0.04172539547709242,0.008953947527273052,1,4.618274604522908
2025-01-08 12:00:00,6.03,5.780948697576968,"(2, 0, 0)","(1, 0, 1, 7)",21.206802723468307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.4,0.062026551238608583,0.24905130242303208,0.041302040202824554,1,5.780948697576968
2025-01-09 12:00:00,8.76,5.871753193256294,"(2, 0, 0)","(1, 0, 1, 7)",20.83109735526902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.34,8.341969616665216,2.888246806743706,0.32970853958261487,1,5.871753193256294
2025-01-10 12:00:00,7.36,7.718141339304434,"(2, 0, 0)","(1, 0, 1, 7)",21.47878091664832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,0.12826521891877318,0.35814133930443326,0.04866050805766756,1,7.718141339304434
2025-01-11 12:00:00,5.65,5.874289573669909,"(2, 0, 0)","(1, 0, 1, 7)",22.20848878349803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.52,0.050305812857029376,0.22428957366990865,0.039697269676090025,1,5.874289573669909
2025-01-12 12:00:00,4.77,6.036660284211179,"(2, 0, 0)","(1, 0, 1, 7)",22.865376478371022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.35,1.6044282755979469,1.2666602842111798,0.26554722939437736,0,0.0
2025-01-13 12:00:00,5.96,5.314775231239016,"(2, 0, 0)","(1, 0, 1, 7)",23.081197965524545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,0.4163150022226647,0.6452247687609836,0.10825918938942677,1,5.314775231239016
2025-01-14 12:00:00,5.92,4.946116728893967,"(2, 0, 0)","(1, 0, 1, 7)",23.152679288207644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.53,0.9484486257401862,0.9738832711060326,0.16450730930845145,1,4.946116728893967
2025-01-15 12:00:00,42.63,8.002322379357683,"(2, 0, 0)","(1, 0, 1, 7)",23.93659648793679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,67.88,1199.0760573991327,34.62767762064232,0.8122842510120177,1,8.002322379357683
2025-01-16 12:00:00,27.17,19.684044086345097,"(2, 0, 0)","(1, 0, 1, 7)",52.01002223303941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.83,56.039535941184845,7.485955913654905,0.27552285291332,1,19.684044086345097
2025-01-17 12:00:00,18.29,22.781443504127687,"(2, 0, 0)","(1, 0, 1, 7)",42.84117931262073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.35,20.1730647507708,4.4914435041276874,0.2455682615706773,0,0.0
2025-01-18 12:00:00,11.44,13.81224536165261,"(2, 0, 0)","(1, 0, 1, 7)",28.137090531644677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.43,5.627548055882329,2.3722453616526114,0.20736410503956393,0,0.0
2025-01-19 12:00:00,7.15,8.907310997662504,"(2, 0, 0)","(1, 0, 1, 7)",27.1793213815871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.02,3.0881419425055854,1.757310997662504,0.24577776191083972,1,8.907310997662504
2025-01-20 12:00:00,12.58,9.133858382055337,"(2, 0, 0)","(1, 0, 1, 7)",27.653316545722603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.42,11.875892050930261,3.4461416179446633,0.2739381254328031,1,9.133858382055337
2025-01-21 12:00:00,14.41,10.954720149000456,"(2, 0, 0)","(1, 0, 1, 7)",31.808008665451496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.02,11.938958848723429,3.4552798509995437,0.23978347335180733,1,10.954720149000456
2025-01-22 12:00:00,13.95,24.316255240853096,"(2, 0, 0)","(1, 0, 1, 7)",31.76933959638913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.01,107.45924771851429,10.366255240853096,0.7431007341113331,0,0.0
2025-01-23 12:00:00,12.32,13.475644305172477,"(2, 0, 0)","(1, 0, 1, 7)",31.760591983942923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.98,1.3355137600775755,1.1556443051724763,0.09380229749776593,1,13.475644305172477
2025-01-24 12:00:00,9.96,9.031413309128816,"(2, 0, 0)","(1, 0, 1, 7)",31.6388952769823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,0.8622732424630982,0.9285866908711853,0.0932315954689945,1,9.031413309128816
2025-01-25 12:00:00,7.72,7.732231968417763,"(2, 0, 0)","(1, 0, 1, 7)",31.797898810982463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.25,0.0001496210513731671,0.012231968417763639,0.0015844518675859637,1,7.732231968417763
2025-01-26 12:00:00,6.14,6.549991268990562,"(2, 0, 0)","(1, 0, 1, 7)",31.863038712371235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.73,0.1680928406484914,0.40999126899056204,0.06677382231116646,1,6.549991268990562
2025-01-27 12:00:00,5.3,6.404922976474363,"(2, 0, 0)","(1, 0, 1, 7)",31.953725340583023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,1.2208547839409656,1.1049229764743629,0.2084760332970496,1,6.404922976474363
2025-01-28 12:00:00,6.64,7.343046782766876,"(2, 0, 0)","(1, 0, 1, 7)",33.300892657018714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,0.49427477875885595,0.7030467827668767,0.10588053957332481,1,7.343046782766876
2025-01-29 12:00:00,7.87,7.143387648097312,"(2, 0, 0)","(1, 0, 1, 7)",33.3550534252285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.34,0.5279655099375552,0.7266123519026877,0.09232685538788916,1,7.143387648097312
2025-01-30 12:00:00,9.64,11.224611982899251,"(1, 0, 1)","(1, 0, 1, 7)",33.56474853449254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,2.510995136347895,1.5846119828992506,0.1643788364003372,1,11.224611982899251
2025-01-31 12:00:00,8.77,8.008318227715767,"(2, 0, 0)","(1, 0, 1, 7)",33.86590466484486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.9,0.5801591222300493,0.7616817722842324,0.08685082922283152,1,8.008318227715767
2025-02-01 12:00:00,7.08,6.261182769967816,"(2, 0, 0)","(1, 0, 1, 7)",33.89025542825051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.22,0.6704616561975779,0.8188172300321837,0.11565215113448922,1,6.261182769967816
2025-02-02 12:00:00,5.99,5.175170315443028,"(2, 0, 0)","(1, 0, 1, 7)",33.98280280773162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.6639474148352152,0.8148296845569725,0.13603166687094698,1,5.175170315443028
2025-02-03 12:00:00,10.44,6.973504413548773,"(1, 0, 1)","(1, 0, 1, 7)",33.48735957200524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,12.016591650885832,3.4664955864512264,0.3320398071313435,1,6.973504413548773
2025-02-04 12:00:00,10.27,9.400336477340884,"(2, 0, 0)","(1, 0, 1, 7)",36.49345630603173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.88,0.7563146426438613,0.8696635226591152,0.08467999246924199,1,9.400336477340884
2025-02-05 12:00:00,14.34,13.61227476709744,"(1, 0, 1)","(1, 0, 1, 7)",36.33538214740981,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.9,0.5295840146030837,0.727725232902559,0.05074792419125237,1,13.61227476709744
2025-02-06 12:00:00,12.47,15.042779466902626,"(1, 0, 1)","(1, 0, 1, 7)",37.446555436213984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,6.6191941853157585,2.5727794669026256,0.20631751939876708,0,0.0
2025-02-07 12:00:00,9.65,8.714465223194297,"(2, 0, 0)","(1, 0, 1, 7)",37.66922451575302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,0.8752253186128964,0.935534776805703,0.09694660899540963,1,8.714465223194297
2025-02-08 12:00:00,7.58,6.9374283114803,"(2, 0, 0)","(1, 0, 1, 7)",36.289040718627874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.84,0.41289837488705855,0.6425716885197001,0.08477199056988129,1,6.9374283114803
2025-02-09 12:00:00,6.13,6.614082809601654,"(2, 0, 0)","(1, 0, 1, 7)",36.53353165224368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.88,0.23433616655183126,0.48408280960165406,0.07896946323028614,1,6.614082809601654
2025-02-10 12:00:00,6.22,8.15285746838574,"(2, 0, 0)","(1, 0, 1, 7)",36.61863033684848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,3.7359379930945327,1.9328574683857402,0.31074878912954024,0,0.0
2025-02-11 12:00:00,6.54,6.655830557012168,"(2, 0, 0)","(1, 0, 1, 7)",36.83462163991823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.8,0.01341671793774906,0.11583055701216782,0.01771109434436817,1,6.655830557012168
2025-02-12 12:00:00,8.94,9.382384088146347,"(2, 0, 0)","(1, 0, 1, 7)",37.1549818790231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.93,0.1957036814450755,0.44238408814634766,0.04948367876357357,1,9.382384088146347
2025-02-13 12:00:00,10.09,8.847517921533365,"(2, 0, 0)","(1, 0, 1, 7)",37.11094967443191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,1.543761715310769,1.2424820784666348,0.12313994831185678,1,8.847517921533365
2025-02-14 12:00:00,9.99,9.987337588860608,"(2, 0, 0)","(1, 0, 1, 7)",36.97698302128755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.53,7.088433075157581e-06,0.002662411139391807,0.00026650762156074144,1,9.987337588860608
2025-02-15 12:00:00,7.59,7.346637881541666,"(2, 0, 0)","(1, 0, 1, 7)",37.38932185389815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.26,0.059225120700528246,0.2433621184583341,0.03206352021848934,1,7.346637881541666
2025-02-16 12:00:00,5.97,5.506396223250458,"(2, 0, 0)","(1, 0, 1, 7)",37.31164681119311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.49,0.21492846181643918,0.463603776749542,0.07765557399489816,1,5.506396223250458
2025-02-17 12:00:00,7.89,7.134194514960764,"(1, 0, 1)","(1, 0, 1, 7)",37.514664587338686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,0.5712419312153947,0.755805485039236,0.09579283714058758,1,7.134194514960764
2025-02-18 12:00:00,184.93,7.233771792817671,"(2, 0, 0)","(1, 0, 1, 7)",37.94272877857058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1005.56,31575.949519059028,177.69622820718234,0.9608837300988609,1,7.233771792817671
2025-02-19 12:00:00,46.79,20.01291450607681,"(1, 0, 2)","(1, 0, 1, 7)",67.46125035736111,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.75,717.0123075488716,26.777085493923188,0.5722822289789098,1,20.01291450607681
2025-02-20 12:00:00,22.64,19.96597264264968,"(1, 0, 2)","(1, 0, 1, 7)",89.82101613451294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.1,7.15042230785793,2.674027357350319,0.11811074899957238,1,19.96597264264968
2025-02-21 12:00:00,12.81,18.869924608511987,"(1, 0, 2)","(1, 0, 1, 7)",84.98694294376648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.54,36.72268626084915,6.059924608511986,0.4730620303288045,0,0.0
2025-02-22 12:00:00,8.32,10.086058834276535,"(2, 0, 0)","(1, 0, 1, 7)",83.26257519845066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.25,3.118963806126194,1.766058834276535,0.21226668681208355,0,0.0
2025-02-23 12:00:00,6.09,7.208008247084781,"(2, 0, 0)","(1, 0, 1, 7)",82.92152387172759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,1.2499424405495843,1.1180082470847807,0.18358099295316596,0,0.0
2025-02-24 12:00:00,7.0,6.771631468181402,"(2, 0, 0)","(1, 0, 1, 7)",82.58330402471033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,0.052152186324981885,0.22836853181859773,0.03262407597408539,1,6.771631468181402
2025-02-25 12:00:00,9.17,19.13073373134923,"(2, 0, 0)","(1, 0, 1, 7)",82.49613961029118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.34,99.21621646683838,9.960733731349231,1.0862305050544419,0,0.0
2025-02-26 12:00:00,8.86,13.72247303312836,"(1, 0, 2)","(1, 0, 1, 7)",83.46963179786931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.96,23.643643997900515,4.86247303312836,0.5488118547548939,0,0.0
2025-02-27 12:00:00,7.97,7.121497637763197,"(2, 0, 0)","(1, 0, 1, 7)",82.77870022864644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.73,0.719956258721435,0.8485023622368031,0.106462027884166,1,7.121497637763197
2025-02-28 12:00:00,7.24,6.323597592859029,"(2, 0, 0)","(1, 0, 1, 7)",83.05323002919519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,0.8397933718137666,0.9164024071409713,0.12657491811339383,1,6.323597592859029
