DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 20:00:00,8.41,9.498277190723698,"(2, 0, 2)",-39.04702253299537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.32,1.184347243849464,1.0882771907236979,0.12940275751768107,0,0.0
2025-02-05 20:00:00,7.65,6.927923680449373,"(2, 0, 2)",-46.795983140782674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.38,0.5213942112557796,0.7220763195506272,0.09438906137916696,1,6.927923680449373
2025-02-06 20:00:00,6.85,6.7774682345420345,"(2, 0, 2)",-45.99070062480145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.94,0.005260857000449265,0.07253176545796514,0.010588578898973014,1,6.7774682345420345
2025-02-07 20:00:00,6.16,6.1926572082446505,"(2, 0, 2)",-46.40176164749846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.59,0.0010664932503344586,0.03265720824465035,0.005301494844910771,1,6.1926572082446505
2025-02-08 20:00:00,5.68,5.765582102716818,"(2, 0, 2)",-46.38161742048875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.06,0.007324296305432099,0.08558210271681865,0.015067271605073707,1,5.765582102716818
2025-02-09 20:00:00,5.18,5.476435092411344,"(2, 0, 2)",-47.38550981320461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.47,0.08787376401292214,0.29643509241134414,0.0572268518168618,0,0.0
2025-02-10 20:00:00,4.72,5.114967937597089,"(2, 0, 2)",-47.30669889721823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,0.15599967172969811,0.39496793759708915,0.08367964779599346,1,5.114967937597089
2025-02-11 20:00:00,4.87,4.764047993457442,"(2, 0, 2)",-47.44988409876001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.83,0.011225827690394227,0.10595200654255787,0.02175605883830757,1,4.764047993457442
2025-02-12 20:00:00,5.43,4.903471679807908,"(2, 0, 1)",-41.513644120695695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.2772320719643055,0.5265283201920914,0.09696654147184004,1,4.903471679807908
2025-02-13 20:00:00,5.73,5.499308393236385,"(2, 0, 2)",-47.41219348002152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.38,0.05321861743117863,0.23069160676361555,0.04026031531651231,1,5.499308393236385
2025-02-14 20:00:00,12.69,5.605946381213546,"(2, 0, 2)",-46.92237553076173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.29,50.183815673841444,7.084053618786453,0.5582390558539364,1,5.605946381213546
2025-02-15 20:00:00,8.56,11.260561559616985,"(2, 0, 2)",-32.34959412624048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.36,7.293032737280918,2.7005615596169843,0.31548616350665704,0,0.0
2025-02-16 20:00:00,6.12,6.079236543396762,"(2, 0, 2)",-29.326958126664152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.0016616593942440669,0.04076345660323799,0.0066606955234049005,1,6.079236543396762
2025-02-17 20:00:00,9.89,5.701505350379167,"(2, 0, 2)",-30.14665388280902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,17.543487429902353,4.188494649620834,0.42350805355114596,1,5.701505350379167
2025-02-18 20:00:00,7.96,9.118178003240706,"(2, 0, 2)",-24.22956005998894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.33,1.3413762871906285,1.1581780032407059,0.14549974915084243,1,9.118178003240706
2025-02-19 20:00:00,6.95,6.397442824151125,"(2, 0, 2)",-24.76297211010708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.30531943258208477,0.5525571758488752,0.0795046296185432,1,6.397442824151125
2025-02-20 20:00:00,6.2,6.344509497855866,"(2, 0, 2)",-26.02175537587561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,0.020882994970554566,0.1445094978558661,0.02330798352513969,1,6.344509497855866
2025-02-21 20:00:00,5.41,5.79003913560144,"(2, 0, 2)",-26.093409192668812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.76,0.14442974458868926,0.3800391356014394,0.07024752968603316,0,0.0
2025-02-22 20:00:00,4.79,5.223852381193175,"(2, 0, 2)",-26.15923859109037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.29,0.18822788866698778,0.4338523811931747,0.0905746098524373,1,5.223852381193175
2025-02-23 20:00:00,4.39,4.800378858320532,"(2, 0, 2)",-26.02612354305259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.36,0.16841080735646374,0.41037885832053256,0.09348037774955184,1,4.800378858320532
2025-02-24 20:00:00,5.78,4.582624616838464,"(2, 0, 1)",-23.175524367353937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.66,1.433707808201236,1.1973753831615364,0.20715837078919314,1,4.582624616838464
2025-02-25 20:00:00,9.61,5.456941388906329,"(2, 0, 1)",-22.30557817820593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.14,17.24789582717929,4.1530586110936705,0.43216010521266085,1,5.456941388906329
2025-02-26 20:00:00,8.85,8.959913576820707,"(2, 0, 2)",-21.64493502881896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.03,0.012080994369521536,0.10991357682070735,0.012419613200079926,1,8.959913576820707
2025-02-27 20:00:00,7.96,7.136752572137422,"(2, 0, 2)",-24.047953623136912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.35,0.67773632748235,0.8232474278625777,0.10342304370132885,1,7.136752572137422
2025-02-28 20:00:00,7.23,6.932283333510926,"(2, 0, 2)",-26.151333674324924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,0.08863521350536653,0.297716666489074,0.041177962169996404,1,6.932283333510926
