DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 12:00:00,10.27,11.232401541247665,"(2, 0, 2)",60.05215976920578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.88,0.9262167265958814,0.9624015412476652,0.09370998454212905,1,11.232401541247665
2025-02-05 12:00:00,14.34,9.07699777598911,"(2, 0, 2)",60.88686977365525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.9,27.699192409943574,5.26300222401089,0.3670154967929491,1,9.07699777598911
2025-02-06 12:00:00,12.47,13.5529315914732,"(2, 0, 2)",64.89069671151235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,1.172740831810677,1.0829315914731996,0.08684295039881311,1,13.5529315914732
2025-02-07 12:00:00,9.65,10.230469563972456,"(2, 0, 2)",63.61171422906682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,0.3369449146983724,0.5804695639724553,0.060152286422016095,1,10.230469563972456
2025-02-08 12:00:00,7.58,8.968217709925165,"(2, 0, 2)",67.14329474951876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.84,1.9271484101498693,1.388217709925165,0.18314217809039116,0,0.0
2025-02-09 12:00:00,6.13,7.533066476125077,"(2, 0, 2)",66.52150459529538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.88,1.9685955364260415,1.403066476125077,0.2288852326468315,0,0.0
2025-02-10 12:00:00,6.22,6.38197368516779,"(2, 0, 2)",67.48817494861537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.44,0.026235474686834563,0.16197368516779065,0.02604078539675091,1,6.38197368516779
2025-02-11 12:00:00,6.54,6.797182453434132,"(2, 0, 2)",62.65665687882087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.8,0.06614281435439961,0.25718245343413226,0.03932453416424041,1,6.797182453434132
2025-02-12 12:00:00,8.94,6.925820396797502,"(2, 0, 2)",64.05339906122403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.93,4.056919473956969,2.0141796032024972,0.22529973190184535,1,6.925820396797502
2025-02-13 12:00:00,10.09,9.505943680310468,"(2, 0, 2)",71.5977112207736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,0.3411217845692809,0.5840563196895321,0.05788466993949773,1,9.505943680310468
2025-02-14 12:00:00,9.99,9.39524829410461,"(2, 0, 2)",67.71621435867002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.53,0.35372959166547724,0.5947517058953906,0.059534705294833894,1,9.39524829410461
2025-02-15 12:00:00,7.59,9.38991925589742,"(2, 0, 2)",63.41274194946999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.26,3.239709327750321,1.7999192558974197,0.23714351197594463,0,0.0
2025-02-16 12:00:00,5.97,7.184404317423796,"(2, 0, 2)",68.85955788365459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.49,1.4747778461775574,1.2144043174237966,0.2034178086137013,0,0.0
2025-02-17 12:00:00,7.89,6.452724371479604,"(2, 0, 2)",70.19712453154233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.2,2.0657612323386974,1.4372756285203954,0.18216421147280043,1,6.452724371479604
2025-02-18 12:00:00,184.93,8.7749216280632,"(2, 0, 2)",70.19310129633587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1005.56,31030.6116362232,176.1550783719368,0.9525500371596648,1,8.7749216280632
2025-02-19 12:00:00,46.79,24.972425419880945,"(2, 0, 2)",92.46541644499791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,69.75,476.0065605590571,21.817574580119054,0.46628712502925956,1,24.972425419880945
2025-02-20 12:00:00,22.64,17.77791919693853,"(2, 0, 2)",109.00559818385234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.1,23.63982973549887,4.86208080306147,0.21475621921649604,1,17.77791919693853
2025-02-21 12:00:00,12.81,16.829781468049124,"(2, 0, 2)",106.14583396242116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.54,16.158643050871163,4.019781468049123,0.31380027072983,0,0.0
2025-02-22 12:00:00,8.32,10.020303598163832,"(2, 0, 2)",109.120361690652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.25,2.8910323259288715,1.7003035981638313,0.2043634132408451,0,0.0
2025-02-23 12:00:00,6.09,8.044156717777305,"(2, 0, 2)",112.03550643028998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,3.818728477634171,1.9541567177773054,0.3208795924100666,0,0.0
2025-02-24 12:00:00,7.0,6.415871694923011,"(2, 0, 2)",109.00212293543812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.41,0.34120587679211617,0.5841283050769892,0.08344690072528417,1,6.415871694923011
2025-02-25 12:00:00,9.17,8.018279999299217,"(2, 0, 2)",108.92908035594432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.34,1.3264589600142107,1.1517200007007826,0.12559651043629036,1,8.018279999299217
2025-02-26 12:00:00,8.86,9.30483437581451,"(2, 0, 2)",109.87316361322593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.96,0.19787762190628502,0.44483437581451035,0.05020704015965129,1,9.30483437581451
2025-02-27 12:00:00,7.97,8.54631627285642,"(2, 0, 2)",111.446667422143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.73,0.332140446359115,0.5763162728564195,0.07231069922916179,1,8.54631627285642
2025-02-28 12:00:00,7.24,8.050642028743063,"(2, 0, 2)",108.25834030797188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,0.6571404987646685,0.8106420287430627,0.11196713104185949,0,0.0
