DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-06 20:00:00,1.14,1.4316290662672984,"(2, 0, 1)",158.9799788936402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.14,0.08504751229193636,0.29162906626729845,0.25581497040991097,0,0.0
2025-02-07 20:00:00,1.4,1.3289064796116383,"(2, 0, 1)",158.89249494428543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.005054288641210385,0.07109352038836159,0.05078108599168685,1,1.3289064796116383
2025-02-08 20:00:00,1.12,1.6092544133856688,"(2, 0, 1)",157.78770667233238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.23936988101735476,0.48925441338566866,0.43683429766577553,0,0.0
2025-02-09 20:00:00,0.99,1.2838262609140203,"(2, 0, 1)",158.90331715550616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.99,0.08633387160271394,0.2938262609140203,0.2967942029434549,0,0.0
2025-02-10 20:00:00,5.14,1.1497079226855738,"(2, 0, 1)",159.31999641682506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,15.922430862278278,3.990292077314426,0.7763214158199273,1,1.1497079226855738
2025-02-11 20:00:00,2.17,4.588696212769274,"(2, 0, 1)",173.5105539884098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,5.850091369664429,2.418696212769274,1.11460654966326,0,0.0
2025-02-12 20:00:00,1.55,1.9530414366423856,"(1, 0, 2)",176.25100024376178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.55,0.1624423996507581,0.40304143664238556,0.2600267333176681,0,0.0
2025-02-13 20:00:00,1.29,1.7648195227861163,"(2, 0, 1)",176.32428746359375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.2254535792188352,0.4748195227861163,0.36807714944660175,0,0.0
2025-02-14 20:00:00,1.05,1.541858204410529,"(2, 0, 1)",175.77853772327637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.05,0.24192449324594958,0.49185820441052885,0.4684363851528846,0,0.0
2025-02-15 20:00:00,1.0,1.2348406945438668,"(2, 0, 1)",176.29817384319176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.05515015181384575,0.2348406945438668,0.2348406945438668,0,0.0
2025-02-16 20:00:00,0.95,1.1000877539472496,"(2, 0, 1)",175.5646531780911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.02252633388493014,0.1500877539472496,0.1579871094181575,0,0.0
2025-02-17 20:00:00,0.92,1.146628192181269,"(2, 0, 1)",175.6975569267498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.92,0.05136033749135022,0.22662819218126906,0.2463349915013794,0,0.0
2025-02-18 20:00:00,0.9,1.0797140459899974,"(2, 0, 2)",174.24148889645005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.032297138326094904,0.1797140459899974,0.19968227332221933,0,0.0
2025-02-19 20:00:00,0.95,0.9134206392280964,"(1, 0, 2)",169.69230426852826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.00133804963448108,0.0365793607719036,0.03850459028621432,1,0.9134206392280964
2025-02-20 20:00:00,2.0,0.9555249331493324,"(1, 0, 1)",169.10778721336845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,1.0909281652727063,1.0444750668506675,0.5222375334253337,1,0.9555249331493324
2025-02-21 20:00:00,3.99,1.7951386726249765,"(2, 0, 1)",171.01319605250958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,4.81741624640645,2.1948613273750235,0.5500905582393543,1,1.7951386726249765
2025-02-22 20:00:00,2.69,3.595718701249776,"(2, 0, 1)",174.4419362504131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.8203263657935814,0.9057187012497763,0.3366984019515897,0,0.0
2025-02-23 20:00:00,2.16,2.6438293797316117,"(2, 0, 1)",174.5627865598354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.23409086869147597,0.48382937973161155,0.2239950832090794,0,0.0
2025-02-24 20:00:00,1.83,2.1781449169466005,"(2, 0, 1)",174.96568513970553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.83,0.12120488319575531,0.34814491694660044,0.19024312401453575,0,0.0
2025-02-25 20:00:00,1.44,1.717535303499499,"(2, 0, 1)",174.9678168247038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.077025844688559,0.27753530349949895,0.19273284965242984,0,0.0
2025-02-26 20:00:00,1.19,1.8228973217804143,"(2, 0, 1)",173.7142921711914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.19,0.40055901991682136,0.6328973217804144,0.5318464888911045,0,0.0
2025-02-27 20:00:00,1.0,1.322007933479443,"(2, 0, 1)",174.81611752650383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.10368910922370139,0.322007933479443,0.322007933479443,0,0.0
2025-02-28 20:00:00,0.87,0.9934136005231328,"(2, 0, 2)",172.89638556854595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.87,0.015230916794083397,0.12341360052313277,0.1418547132449802,0,0.0
