DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-18,2.78,2.999317129176895,"(2, 0, 2)",-32.95040578864956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.78,0.04810000315039492,0.21931712917689516,0.07889105366075366,0,0.0
2025-02-19,2.68,2.869984583535403,"(2, 0, 2)",-34.53189229745078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.68,0.036094141981120535,0.18998458353540304,0.07088976997589665,0,0.0
2025-02-20,2.6,2.739531896052111,"(1, 0, 1)",-32.625178466972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.6,0.019469150015897118,0.13953189605211103,0.053666113866196546,0,0.0
2025-02-21,2.4,2.670988692678569,"(1, 0, 2)",-33.488480862531816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,0.07343487155964001,0.2709886926785692,0.11291195528273716,0,0.0
2025-02-22,2.23,2.4540097630993127,"(1, 0, 1)",-34.86556056556047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.05018037396381022,0.22400976309931275,0.10045280856471424,0,0.0
2025-02-23,2.21,2.3131705167813417,"(1, 0, 1)",-34.91284056151457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,0.01064415553292911,0.1031705167813417,0.04668349175626321,0,0.0
2025-02-24,1.98,2.3198220562894787,"(2, 0, 2)",-36.91126777582447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.98,0.11547902994080964,0.3398220562894787,0.17162730115630237,0,0.0
2025-02-25,2.84,2.022748527205965,"(1, 0, 1)",-36.34457145148068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.84,0.6678999697840189,0.8172514727940348,0.2877646030964911,1,2.022748527205965
2025-02-26,2.89,2.4942675982830425,"(1, 0, 1)",-40.12455980663732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.15660413376867155,0.39573240171695767,0.13693162689168084,1,2.4942675982830425
2025-02-27,2.76,2.9075256549197843,"(2, 0, 2)",-45.698909100061904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.76,0.021763818859511345,0.14752565491978453,0.05345132424629875,0,0.0
2025-02-28,2.66,2.8320627127887743,"(2, 0, 2)",-46.41423654372869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.66,0.029605577132232188,0.17206271278877416,0.06468523037171961,0,0.0
