DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-31 20:00:00,2.0,2.213837509981824,"(1, 0, 1)",-15.641470707218096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.04572648067522675,0.21383750998182416,0.10691875499091208,0,0.0
2025-02-01 20:00:00,1.73,1.8767326149162389,"(1, 0, 1)",-16.236481738688052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.021530460280157256,0.1467326149162389,0.08481654041401093,1,1.8767326149162389
2025-02-02 20:00:00,1.6,1.6479592963996337,"(1, 0, 1)",-16.140665539190774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.76,0.002300094111147907,0.04795929639963359,0.029974560249770993,1,1.6479592963996337
2025-02-03 20:00:00,1.38,1.6134973994704571,"(1, 0, 1)",-17.101246511556774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.054521035559466274,0.23349739947045722,0.169201014109027,0,0.0
2025-02-04 20:00:00,1.25,1.336108469543186,"(1, 0, 1)",-17.46697711072644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.007414668527069785,0.08610846954318596,0.06888677563454877,1,1.336108469543186
2025-02-05 20:00:00,1.1,1.218689932705191,"(1, 0, 1)",-17.388398472535904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.24,0.014087300125562745,0.1186899327051909,0.10789993882290082,1,1.218689932705191
2025-02-06 20:00:00,0.99,1.058544360684717,"(1, 0, 1)",-17.200196885213895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.14,0.0046983293816765664,0.06854436068471692,0.06923672796436052,1,1.058544360684717
2025-02-07 20:00:00,1.1,0.9679977584251728,"(1, 0, 1)",-17.38798296380002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.01742459178077907,0.13200224157482732,0.12000203779529756,1,0.9679977584251728
2025-02-08 20:00:00,0.92,1.1096408330328509,"(1, 0, 1)",-17.301427834698632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.03596364555339361,0.18964083303285084,0.20613134025309873,1,1.1096408330328509
2025-02-09 20:00:00,0.85,0.8866484323080044,"(1, 0, 1)",-16.64301509212043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.99,0.0013431075906343813,0.03664843230800441,0.04311580271529931,1,0.8866484323080044
2025-02-10 20:00:00,1.06,0.8547745463184114,"(1, 0, 1)",-16.626327337893507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,0.042117486838813875,0.20522545368158862,0.19360891856753643,1,0.8547745463184114
2025-02-11 20:00:00,1.45,1.115448310215064,"(1, 0, 1)",-16.046066325863595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.11192483313795597,0.3345516897849359,0.23072530329995578,1,1.115448310215064
2025-02-12 20:00:00,1.35,1.5150763517798478,"(1, 0, 1)",-15.025146468560871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.55,0.027250201916944026,0.1650763517798477,0.12227877909618347,1,1.5150763517798478
2025-02-13 20:00:00,1.13,1.3490797461576245,"(1, 0, 1)",-14.771347868657635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.04799593517648923,0.2190797461576246,0.19387588155542002,0,0.0
2025-02-14 20:00:00,0.95,1.1134790273932242,"(1, 0, 1)",-14.198002308409702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.05,0.026725392397434575,0.16347902739322429,0.1720831867297098,0,0.0
2025-02-15 20:00:00,0.91,0.9169988578017344,"(1, 0, 1)",-14.58978895695801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,4.898401052889806e-05,0.0069988578017343706,0.0076910525293784286,1,0.9169988578017344
2025-02-16 20:00:00,0.86,0.8805548874967444,"(1, 0, 1)",-14.757954702325538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.0004225034000038188,0.02055488749674439,0.023901031972958592,1,0.8805548874967444
2025-02-17 20:00:00,0.78,0.8892563658188196,"(1, 0, 1)",-15.321363307691907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.92,0.01193695347193573,0.10925636581881959,0.14007226387028152,1,0.8892563658188196
2025-02-18 20:00:00,0.76,0.7746683031252596,"(1, 0, 1)",-16.66869737266085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0002151591165744998,0.014668303125259574,0.019300398849025756,1,0.7746683031252596
2025-02-19 20:00:00,0.76,0.7649656493231483,"(1, 0, 1)",-16.687360873089283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,2.465767320048264e-05,0.004965649323148247,0.006533749109405588,1,0.7649656493231483
2025-02-20 20:00:00,0.89,0.7776264952165168,"(1, 0, 1)",-17.259216505609874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.012627804577323517,0.11237350478348318,0.126262364925262,1,0.7776264952165168
2025-02-21 20:00:00,1.94,0.910276543253657,"(1, 0, 1)",-18.5343799124875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,1.0603303973736375,1.029723456746343,0.530785286982651,1,0.910276543253657
2025-02-22 20:00:00,1.77,2.2805044633289944,"(1, 0, 1)",-7.594829871215989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.26061480707882456,0.5105044633289944,0.28842060075084425,1,2.2805044633289944
2025-02-23 20:00:00,1.77,1.6212953890697257,"(1, 0, 1)",-7.068701848239506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.02211306131192426,0.14870461093027432,0.08401390448038097,1,1.6212953890697257
2025-02-24 20:00:00,1.48,1.7904560886129937,"(1, 0, 1)",-6.962169904907192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.83,0.09638298295687898,0.3104560886129937,0.20976762744121194,1,1.7904560886129937
2025-02-25 20:00:00,1.15,1.33822552501823,"(1, 0, 1)",-6.966421923364248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.03542884826838836,0.1882255250182301,0.16367436958106965,1,1.33822552501823
2025-02-26 20:00:00,1.02,1.2312708737118,"(1, 0, 1)",-6.554334449584422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.19,0.044635382078947385,0.2112708737118001,0.2071283075605883,0,0.0
2025-02-27 20:00:00,0.89,0.9754450127061944,"(1, 0, 1)",-6.065512286677063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.007300850196361727,0.08544501270619442,0.09600563225415104,1,0.9754450127061944
2025-02-28 20:00:00,0.76,0.8142382304414821,"(1, 0, 1)",-7.795740448361785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.87,0.0029417856414233187,0.05423823044148213,0.07136609268616069,1,0.8142382304414821
