DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09 16:00:00,0.77,0.8066746083656984,"(1, 0, 2)",190.97253551485065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.001345026898777352,0.03667460836569836,0.04762936151389397,0,0.0
2025-02-10 16:00:00,0.93,0.796229466401221,"(1, 0, 2)",189.6548456663642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.93,0.01789455565930206,0.133770533598779,0.1438392834395473,1,0.796229466401221
2025-02-11 16:00:00,0.72,0.904540897040387,"(1, 0, 2)",187.3943533780562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.03405534268047072,0.184540897040387,0.25630680144498197,0,0.0
2025-02-12 16:00:00,0.64,0.6949493370754614,"(1, 0, 2)",187.45621383611987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.64,0.003019429645032671,0.054949337075461346,0.08585833918040835,0,0.0
2025-02-13 16:00:00,0.57,0.693199854754257,"(1, 0, 2)",187.3511601902865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.57,0.015178204211470045,0.1231998547542571,0.21614009606010018,0,0.0
2025-02-14 16:00:00,0.55,0.6254367951520442,"(1, 0, 2)",187.53813120407744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.005690710062811473,0.07543679515204416,0.137157809367353,0,0.0
2025-02-15 16:00:00,0.97,0.6059238920063217,"(1, 0, 2)",187.1099736214083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.1325514124118245,0.3640761079936783,0.3753361938079158,1,0.6059238920063217
2025-02-16 16:00:00,0.9,0.9396564709695684,"(1, 0, 2)",188.23744572570968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0015726356897602187,0.03965647096956837,0.04406274552174263,0,0.0
2025-02-17 16:00:00,0.76,0.8453834873775008,"(2, 0, 2)",187.89967083903588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.76,0.007290339916743836,0.08538348737750079,0.1123466939177642,0,0.0
2025-02-18 16:00:00,0.65,0.7809621195521075,"(2, 0, 2)",186.98700012428952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.017151076757580486,0.13096211955210746,0.20148018392631917,0,0.0
2025-02-19 16:00:00,0.66,0.741171017561957,"(2, 0, 2)",186.68161115605312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.0065887340920435305,0.08117101756195699,0.12298639024538938,0,0.0
2025-02-20 16:00:00,0.77,0.7670316302597603,"(2, 0, 2)",186.73793268650044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,8.811218914770877e-06,0.002968369740239729,0.003855025636674973,1,0.7670316302597603
2025-02-21 16:00:00,0.65,0.8573345772754352,"(2, 0, 2)",186.158980830951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.042987626933983385,0.20733457727543514,0.31897627273143864,0,0.0
2025-02-22 16:00:00,0.97,0.7658406257437186,"(2, 0, 2)",185.90081595566775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.041681050096716375,0.2041593742562814,0.2104735817075066,1,0.7658406257437186
2025-02-23 16:00:00,0.72,0.9720990178543212,"(2, 0, 2)",186.12710610735587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.06355391480311336,0.2520990178543212,0.35013752479766835,0,0.0
2025-02-24 16:00:00,0.66,0.7748936084904605,"(2, 0, 2)",185.5355077455439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.013200541271959213,0.11489360849046049,0.17408122498554618,0,0.0
2025-02-25 16:00:00,0.55,0.7588512824950677,"(2, 0, 2)",184.83922353193012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.04361885819983456,0.20885128249506768,0.3797296045364867,0,0.0
2025-02-26 16:00:00,0.52,0.6098155427917228,"(2, 0, 2)",184.79176918733253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.008066831726971783,0.08981554279172277,0.17272219767638994,0,0.0
2025-02-27 16:00:00,0.48,0.6334369652085459,"(2, 0, 2)",183.86754295144505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.48,0.02354290229240852,0.15343696520854588,0.3196603441844706,0,0.0
2025-02-28 16:00:00,0.46,0.5815667201389653,"(2, 0, 2)",184.37403957683412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.014778467445345498,0.12156672013896525,0.2642754785629679,0,0.0
