DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-05 08:00:00,1.3,1.3337224831248913,"(2, 0, 2)",61.56324060542485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.001137205868108574,0.033722483124891234,0.02594037163453172,1,1.3337224831248913
2025-02-06 08:00:00,1.12,1.4060983241586988,"(2, 0, 2)",65.52663127606644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.21,0.08185225108641586,0.28609832415869874,0.2554449322845524,0,0.0
2025-02-07 08:00:00,1.32,1.21114024616229,"(2, 0, 1)",62.35097400622948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.011850446005606833,0.10885975383771007,0.08246951048311368,1,1.21114024616229
2025-02-08 08:00:00,1.63,1.3361441692410283,"(1, 0, 2)",72.71810184582142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.08635124927104536,0.2938558307589716,0.18027965077237523,1,1.3361441692410283
2025-02-09 08:00:00,1.54,1.511189383224688,"(1, 0, 2)",73.18858372703156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.0008300516389738856,0.028810616775311937,0.018708192711241516,1,1.511189383224688
2025-02-10 08:00:00,1.3,1.5343957448893315,"(2, 0, 2)",66.48594807759962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.05494136522222456,0.23439574488933146,0.18030441914563958,0,0.0
2025-02-11 08:00:00,1.77,1.3988953168216598,"(2, 0, 1)",63.62367596581802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.85,0.13771868587689629,0.3711046831783402,0.20966366281262158,1,1.3988953168216598
2025-02-12 08:00:00,1.69,1.7648658225194185,"(2, 0, 2)",61.06004993031096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.005604891381509075,0.07486582251941853,0.044299303265928125,1,1.7648658225194185
2025-02-13 08:00:00,1.45,1.651274499493302,"(2, 0, 2)",60.145279594394665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.04051142414627923,0.201274499493302,0.1388099996505531,1,1.651274499493302
2025-02-14 08:00:00,1.28,1.4535821737567811,"(2, 0, 2)",65.21321914701446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.03013077104612934,0.1735821737567811,0.13561107324748523,0,0.0
2025-02-15 08:00:00,1.42,1.3070208489063595,"(2, 0, 2)",63.45269344171795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.012764288581839632,0.11297915109364043,0.07956278246031016,1,1.3070208489063595
2025-02-16 08:00:00,1.9,1.5201887571954755,"(2, 0, 2)",63.02459880015978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.14425658016071738,0.3798112428045244,0.19990065410764443,1,1.5201887571954755
2025-02-17 08:00:00,1.7,1.8703330397915463,"(2, 0, 2)",70.30912664711177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.02901334444462851,0.17033303979154635,0.10019590575973315,1,1.8703330397915463
2025-02-18 08:00:00,1.56,1.5759426374610803,"(2, 0, 2)",69.72675109975562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.00025416768921543984,0.015942637461080267,0.010219639398128377,1,1.5759426374610803
2025-02-19 08:00:00,1.87,1.5899830227593397,"(1, 0, 2)",71.43647680764929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.49,0.07840950754299654,0.28001697724066044,0.1497416990591767,1,1.5899830227593397
2025-02-20 08:00:00,2.33,1.8594184652727184,"(2, 0, 2)",61.50045411609244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.22144698082628383,0.4705815347272817,0.20196632391728828,1,1.8594184652727184
2025-02-21 08:00:00,2.01,2.0978304536859187,"(2, 0, 2)",60.28953912368353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.0077141885946743465,0.08783045368591891,0.04369674312732284,1,2.0978304536859187
2025-02-22 08:00:00,3.71,1.8478200307183588,"(2, 0, 2)",59.34368366142893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,3.467714237993774,1.8621799692816412,0.5019353016931648,1,1.8478200307183588
2025-02-23 08:00:00,3.74,3.351574741313057,"(2, 0, 2)",62.80391786283602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,0.15087418158601876,0.3884252586869432,0.10385702103928962,1,3.351574741313057
2025-02-24 08:00:00,3.68,2.9107116221549867,"(2, 0, 2)",69.62789446312443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,0.5918046082874122,0.7692883778450135,0.20904575484918844,1,2.9107116221549867
2025-02-25 08:00:00,2.99,2.8798056794004223,"(2, 0, 2)",61.29898709696662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.012142788292402559,0.1101943205995779,0.03685428782594578,1,2.8798056794004223
2025-02-26 08:00:00,2.25,2.5061777120570694,"(2, 0, 2)",62.13868924617103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.6,0.06562702015479477,0.2561777120570694,0.11385676091425306,1,2.5061777120570694
2025-02-27 08:00:00,2.02,1.991054780697384,"(2, 0, 2)",68.54062423428459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.0008378257204765376,0.028945219302616065,0.014329316486443597,1,1.991054780697384
2025-02-28 08:00:00,1.8,1.8510193525514071,"(2, 0, 2)",63.850034940740855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.0026029743347647707,0.051019352551407104,0.028344084750781724,1,1.8510193525514071
