DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-03 04:00:00,3.83,5.2052692073709705,"(2, 0, 2)",72.80921425410585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.38,1.8913653927427774,1.3752692073709705,0.359078122028974,0,0.0
2025-02-04 04:00:00,3.43,4.282879226625851,"(2, 0, 2)",73.28025517004448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,0.7274029752099092,0.8528792266258507,0.24865283575097688,0,0.0
2025-02-05 04:00:00,3.19,3.851503749110634,"(2, 0, 2)",73.3375096147523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.69,0.4375872100874248,0.6615037491106341,0.20736794642966588,0,0.0
2025-02-06 04:00:00,2.8,3.634462028205291,"(2, 0, 2)",73.12732936347332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.6963268765164883,0.8344620282052913,0.2980221529304612,0,0.0
2025-02-07 04:00:00,2.88,3.1564699555733493,"(2, 0, 2)",73.9400521268698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.0764356363347298,0.2764699555733494,0.09599651235185744,1,3.1564699555733493
2025-02-08 04:00:00,3.17,2.720781455599035,"(1, 0, 0)",74.93926373319832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.86,0.20179730063372164,0.44921854440096487,0.14170932000030437,1,2.720781455599035
2025-02-09 04:00:00,2.82,3.4819803237860665,"(2, 0, 2)",73.96232129576889,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.43821794907990563,0.6619803237860666,0.23474479566881798,0,0.0
2025-02-10 04:00:00,2.42,2.9041350693836345,"(1, 0, 0)",75.00889974852967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.2343867654070967,0.4841350693836346,0.20005581379489035,0,0.0
2025-02-11 04:00:00,4.62,2.463147260700197,"(1, 0, 2)",72.62638478740863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,4.6520137390250635,2.156852739299803,0.4668512422726846,1,2.463147260700197
2025-02-12 04:00:00,3.83,4.915805080290554,"(2, 0, 2)",76.78209185289586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,1.178972672384777,1.0858050802905543,0.2835000209635912,1,4.915805080290554
2025-02-13 04:00:00,3.2,3.76307404521448,"(1, 0, 0)",76.86816711594916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,0.3170523803941983,0.56307404521448,0.175960639129525,0,0.0
2025-02-14 04:00:00,2.69,3.108599335167753,"(1, 0, 0)",77.07352373476833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.99,0.17522540340288487,0.41859933516775305,0.15561313575009408,0,0.0
2025-02-15 04:00:00,2.45,2.5998856614342483,"(1, 0, 0)",77.21930834231857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.63,0.022465711503582043,0.14988566143424809,0.06117782099357064,1,2.5998856614342483
2025-02-16 04:00:00,2.48,2.3952297631339565,"(1, 0, 0)",77.05158930037274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.007185993058325114,0.08477023686604346,0.03418154712340462,1,2.3952297631339565
2025-02-17 04:00:00,2.11,2.5442492254715887,"(1, 0, 0)",77.03411435993847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.38,0.1885723898226748,0.43424922547158884,0.2058053201287151,0,0.0
2025-02-18 04:00:00,1.84,2.1179165934226787,"(1, 0, 2)",73.4513628755435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.15,0.07723763289966644,0.2779165934226786,0.1510416268601514,1,2.1179165934226787
2025-02-19 04:00:00,1.88,1.8917545505855564,"(1, 0, 2)",73.67810743520577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.37,0.0001381694594684072,0.011754550585556522,0.006252420524232193,1,1.8917545505855564
2025-02-20 04:00:00,1.97,1.851176526143133,"(1, 0, 0)",72.67616894494165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.01411901793941355,0.11882347385686698,0.06031648419130303,1,1.851176526143133
2025-02-21 04:00:00,1.83,1.908677957067392,"(1, 0, 0)",72.71523349906667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.0061902209282983615,0.07867795706739189,0.042993419162509226,1,1.908677957067392
2025-02-22 04:00:00,5.0,1.8186218856126852,"(1, 0, 0)",72.56826958814031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.88,10.121166706702587,3.1813781143873148,0.636275622877463,1,1.8186218856126852
2025-02-23 04:00:00,4.54,4.871373484610551,"(1, 0, 0)",84.27433194922365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.12,0.10980838630293904,0.33137348461055094,0.07298975431950461,1,4.871373484610551
2025-02-24 04:00:00,8.49,4.052326724419466,"(2, 0, 2)",83.57714172218391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.53,19.69294410080167,4.437673275580535,0.5226941431779193,1,4.052326724419466
2025-02-25 04:00:00,6.57,7.888964932157989,"(2, 0, 1)",86.18600795848445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,1.739668492262527,1.3189649321579884,0.2007556974365279,1,7.888964932157989
2025-02-26 04:00:00,4.11,6.575369084585964,"(2, 0, 1)",85.9974866909628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.37,6.078044723232233,2.465369084585964,0.5998464925999912,0,0.0
2025-02-27 04:00:00,3.43,4.223474375744883,"(2, 0, 1)",88.84951347953583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.87,0.6296015849637311,0.7934743757448826,0.23133363724340597,0,0.0
2025-02-28 04:00:00,2.73,3.429577898383073,"(2, 0, 1)",88.30965845743549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.4894092359060771,0.6995778983830729,0.2562556404333601,0,0.0
