DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-10 08:00:00,1.5,2.090479891115735,"(2, 0, 1)",198.8842569553557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.34866650181205044,0.5904798911157352,0.39365326074382345,0,0.0
2025-02-11 08:00:00,2.85,1.8265763916943236,"(2, 0, 1)",198.79682212813387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.85,1.0473958820374107,1.0234236083056765,0.35909600291427246,1,1.8265763916943236
2025-02-12 08:00:00,2.0,2.46899043887689,"(2, 0, 1)",198.49798080741047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.21995203175793807,0.4689904388768902,0.2344952194384451,0,0.0
2025-02-13 08:00:00,1.66,2.0500101793072782,"(2, 0, 1)",198.73621664925733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.15210793996329539,0.3900101793072783,0.23494589114896286,0,0.0
2025-02-14 08:00:00,1.42,1.8255425400489984,"(2, 0, 1)",199.42365969369905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.16446475178939354,0.4055425400489985,0.285593338062675,0,0.0
2025-02-15 08:00:00,1.95,1.6257215067632842,"(2, 0, 1)",196.46133632760865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.10515654117587471,0.32427849323671576,0.16629666319831576,1,1.6257215067632842
2025-02-16 08:00:00,3.19,2.06829371100854,"(2, 0, 1)",196.0540586010526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,1.258224998762992,1.1217062889914597,0.35163206551456416,1,2.06829371100854
2025-02-17 08:00:00,1.99,2.805172719814442,"(2, 0, 1)",197.1471264832319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.6645065631296748,0.8151727198144421,0.4096345325700714,0,0.0
2025-02-18 08:00:00,1.9,2.1600216096667824,"(2, 0, 1)",197.78926706803315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.06761123749370457,0.26002160966678245,0.13685347877199078,0,0.0
2025-02-19 08:00:00,4.49,2.03648391850197,"(2, 0, 1)",196.84538788471485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.49,6.019741162169448,2.45351608149803,0.5464401072378686,1,2.03648391850197
2025-02-20 08:00:00,2.91,3.320812898608338,"(2, 0, 1)",200.6499652462025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.16876723766298454,0.4108128986083379,0.1411728173911814,0,0.0
2025-02-21 08:00:00,2.3,2.4675315859071487,"(2, 0, 1)",198.30501173722385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.02806683227656441,0.1675315859071489,0.07283981995962996,0,0.0
2025-02-22 08:00:00,6.44,2.143546779684129,"(2, 0, 1)",198.07817643212536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,18.459510274362625,4.296453220315872,0.6671511211670608,1,2.143546779684129
2025-02-23 08:00:00,5.0,4.113295918693619,"(2, 0, 1)",204.43774646397463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,0.7862441278053933,0.8867040813063811,0.17734081626127624,1,4.113295918693619
2025-02-24 08:00:00,5.12,3.640526521083249,"(2, 0, 1)",202.3449953305725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,2.1888417748180347,1.4794734789167512,0.288959663850928,1,3.640526521083249
2025-02-25 08:00:00,3.42,3.4132131365658087,"(2, 0, 1)",202.18508488709492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,4.606151527436177e-05,0.006786863434191215,0.001984462992453572,1,3.4132131365658087
2025-02-26 08:00:00,2.6,2.7929257443050783,"(2, 0, 1)",201.7427691942746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.6,0.03722034281566843,0.19292574430507825,0.07420220934810702,0,0.0
2025-02-27 08:00:00,2.23,2.349854702718081,"(2, 0, 1)",201.3128961342169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.014365149763639617,0.11985470271808119,0.05374650346102295,0,0.0
2025-02-28 08:00:00,2.73,2.0514712248680222,"(2, 0, 1)",200.89313327564972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.460401298682102,0.6785287751319777,0.24854533887618233,1,2.0514712248680222
