DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-05 16:00:00,0.54,0.6975938889324003,"(2, 0, 2)",72.49370519285573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.024835833828837698,0.15759388893240023,0.2918405350600004,0,0.0
2025-02-06 16:00:00,0.47,0.5740901445091207,"(2, 0, 2)",72.9405689891666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.010834758183929627,0.10409014450912069,0.2214683925725972,1,0.5740901445091207
2025-02-07 16:00:00,0.64,0.5101721476728746,"(2, 0, 2)",70.42971649912295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.016855271239873897,0.12982785232712546,0.20285601926113353,1,0.5101721476728746
2025-02-08 16:00:00,0.7,0.7252793640290979,"(2, 0, 2)",70.54305729504969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0006390462457156496,0.025279364029097917,0.036113377184425595,1,0.7252793640290979
2025-02-09 16:00:00,0.63,0.7028093274815841,"(2, 0, 2)",70.5540969214322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.005301198168320555,0.07280932748158409,0.1155703610818795,1,0.7028093274815841
2025-02-10 16:00:00,0.63,0.6307456816344281,"(2, 0, 2)",70.1009170428418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.93,5.560410999233912e-07,0.0007456816344281192,0.0011836216419493955,1,0.6307456816344281
2025-02-11 16:00:00,0.61,0.6455730559615321,"(2, 0, 2)",69.67898898738864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.0012654423104422983,0.03557305596153215,0.05831648518283959,1,0.6455730559615321
2025-02-12 16:00:00,0.56,0.6003551330521217,"(1, 0, 2)",69.66246934574534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.64,0.001628536763654444,0.04035513305212168,0.07206273759307442,1,0.6003551330521217
2025-02-13 16:00:00,0.5,0.5752720679172351,"(2, 0, 2)",67.62935020044452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.57,0.005665884208536848,0.07527206791723506,0.15054413583447013,0,0.0
2025-02-14 16:00:00,0.45,0.5277338757880558,"(2, 0, 2)",67.76399982630467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.006042555445032878,0.07773387578805574,0.17274194619567942,1,0.5277338757880558
2025-02-15 16:00:00,0.61,0.4776328009359212,"(2, 0, 2)",67.83861371384737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.01752107538806946,0.1323671990640788,0.2169954083017685,1,0.4776328009359212
2025-02-16 16:00:00,0.76,0.6636681695842597,"(2, 0, 2)",68.31702285664409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.009279821551246955,0.09633183041574034,0.1267524084417636,1,0.6636681695842597
2025-02-17 16:00:00,0.62,0.7189008906512017,"(2, 0, 2)",68.21903263142991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.76,0.00978138617160095,0.09890089065120167,0.1595175655664543,1,0.7189008906512017
2025-02-18 16:00:00,0.55,0.5968378407221867,"(2, 0, 2)",68.21225760829134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.002193783323516927,0.04683784072218666,0.08515971040397574,1,0.5968378407221867
2025-02-19 16:00:00,0.52,0.5706923441280856,"(2, 0, 2)",66.86864773885205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.0025697137532002486,0.05069234412808554,0.09748527716939527,1,0.5706923441280856
2025-02-20 16:00:00,0.52,0.5594504917094639,"(2, 0, 2)",67.27044026644285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.0015563412961184806,0.03945049170946391,0.07586633021050751,1,0.5594504917094639
2025-02-21 16:00:00,0.55,0.5498608143556811,"(2, 0, 2)",66.58966024394844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,1.9372643584472258e-08,0.00013918564431891767,0.00025306480785257753,1,0.5498608143556811
2025-02-22 16:00:00,0.56,0.6082915017954094,"(2, 0, 2)",66.48423104465363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.0023320691456560206,0.04829150179540931,0.08623482463465947,1,0.6082915017954094
2025-02-23 16:00:00,0.58,0.5721041182127946,"(2, 0, 2)",65.44961603581314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,6.234494919752115e-05,0.00789588178720535,0.013613589288285087,1,0.5721041182127946
2025-02-24 16:00:00,0.53,0.6027391257896536,"(2, 0, 2)",65.54826062248901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.005290980420643046,0.07273912578965358,0.1372436335653841,1,0.6027391257896536
2025-02-25 16:00:00,0.47,0.559115028650039,"(2, 0, 2)",64.41056223675687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.007941488331297283,0.08911502865003906,0.18960644393625334,0,0.0
2025-02-26 16:00:00,0.46,0.4731643153834904,"(2, 0, 2)",64.20737407905015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.0001732991995160017,0.013164315383490388,0.02861807692063128,1,0.4731643153834904
2025-02-27 16:00:00,0.43,0.5122632305645733,"(2, 0, 2)",63.678528588056366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.48,0.0067672391029201555,0.08226323056457335,0.1913098385222636,0,0.0
2025-02-28 16:00:00,0.37,0.4531246097377563,"(2, 0, 2)",62.99736594923196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.0069097007440542925,0.08312460973775632,0.2246611073993414,1,0.4531246097377563
