DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09 20:00:00,5.47,6.071190237774436,"(2, 0, 2)",69.97355513493768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.47,0.36142970199528346,0.6011902377744365,0.1099068076370085,0,0.0
2025-02-10 20:00:00,5.17,5.6304063324469205,"(2, 0, 2)",73.57671181555659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,0.2119739909572243,0.46040633244692053,0.08905344921603879,0,0.0
2025-02-11 20:00:00,5.83,5.479692676117183,"(2, 0, 2)",70.18599814091228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.83,0.12271522116594112,0.3503073238828174,0.06008701953393094,1,5.479692676117183
2025-02-12 20:00:00,6.75,5.942556846568395,"(2, 0, 2)",69.72226478597233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.651964446023575,0.8074431534316053,0.11962120791579338,1,5.942556846568395
2025-02-13 20:00:00,6.38,6.902258939806822,"(2, 0, 2)",69.68054348341181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.38,0.27275440020814623,0.5222589398068225,0.08185876799479977,0,0.0
2025-02-14 20:00:00,19.29,6.724666964437618,"(2, 0, 1)",70.54642284730078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.29,157.88759429459535,12.565333035562382,0.6513910334661681,1,6.724666964437618
2025-02-15 20:00:00,10.36,12.964876672343388,"(2, 0, 1)",77.84030468383939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.36,6.785382478118767,2.604876672343389,0.25143597223391784,0,0.0
2025-02-16 20:00:00,6.8,8.177881457323542,"(2, 0, 1)",78.12933923528811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,1.898557310436048,1.377881457323542,0.20262962607699148,0,0.0
2025-02-17 20:00:00,14.08,6.788145245753484,"(2, 0, 1)",77.959790813709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,53.17114575702752,7.291854754246516,0.5178874115231901,1,6.788145245753484
2025-02-18 20:00:00,9.33,11.50366760979177,"(2, 0, 2)",88.60361851779557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.33,4.724830877857863,2.173667609791769,0.23297616396481985,0,0.0
2025-02-19 20:00:00,7.93,7.9777424892297235,"(2, 0, 1)",84.20930751824928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.0022793452778502926,0.047742489229723795,0.006020490445110189,0,0.0
2025-02-20 20:00:00,6.44,7.310916047580943,"(2, 0, 1)",83.81385734305582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,0.7584947619340113,0.870916047580943,0.13523541111505324,0,0.0
2025-02-21 20:00:00,5.76,6.209939254872085,"(2, 0, 1)",83.51694648887083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.76,0.20244533307484694,0.44993925487208486,0.07811445397084807,0,0.0
2025-02-22 20:00:00,5.29,5.9044391795566495,"(2, 0, 1)",83.17825123668815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.29,0.37753550537424857,0.6144391795566495,0.11615107364019839,0,0.0
2025-02-23 20:00:00,5.36,5.59899581606362,"(2, 0, 1)",83.84735453705987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.36,0.057119000095915404,0.23899581606361942,0.04458877165366033,0,0.0
2025-02-24 20:00:00,10.66,5.788910377729427,"(2, 0, 1)",82.91332157671393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.66,23.727514108192075,4.871089622270573,0.456950245991611,1,5.788910377729427
2025-02-25 20:00:00,12.14,8.175578335308437,"(2, 0, 1)",87.14867507490634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.14,15.71663913547583,3.9644216646915638,0.32655862147376963,1,8.175578335308437
2025-02-26 20:00:00,10.03,10.589204640615344,"(2, 0, 1)",87.49311889845444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.03,0.3127098300857372,0.559204640615345,0.05575320444818994,0,0.0
2025-02-27 20:00:00,8.35,8.564413205856358,"(2, 0, 1)",85.98351469438688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.35,0.045973022845601015,0.21441320585635815,0.02567822824627044,0,0.0
2025-02-28 20:00:00,8.36,6.934842510249658,"(2, 0, 2)",86.23603265637672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,2.0310738705914937,1.4251574897503412,0.17047338394142839,1,6.934842510249658
