DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-10 12:00:00,2.81,3.3816441671106645,"(2, 0, 1)",196.28192817805277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,0.3267770537916453,0.5716441671106645,0.20343208793973824,0,0.0
2025-02-11 12:00:00,3.0,3.0700357151150084,"(2, 0, 1)",196.22469083368665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.004905001391670614,0.07003571511500839,0.023345238371669463,0,0.0
2025-02-12 12:00:00,2.34,3.136506709810312,"(2, 0, 1)",196.09958583595568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.34,0.6344229387728489,0.7965067098103122,0.34038748282491976,0,0.0
2025-02-13 12:00:00,2.1,2.721946065942135,"(2, 0, 1)",196.621981987423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.3868169089408982,0.6219460659421348,0.29616479330577844,0,0.0
2025-02-14 12:00:00,1.69,2.423129973272752,"(2, 0, 1)",196.895512833262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.69,0.5374795577109062,0.7331299732727521,0.43380471791287106,0,0.0
2025-02-15 12:00:00,5.2,2.0939434822175267,"(2, 0, 1)",197.16966790209636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.2,9.647587091658986,3.1060565177824735,0.5973185611120141,1,2.0939434822175267
2025-02-16 12:00:00,16.0,4.214826291560889,"(2, 0, 1)",202.1370934854686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,138.89031933808445,11.78517370843911,0.7365733567774444,1,4.214826291560889
2025-02-17 12:00:00,10.02,9.21552225596293,"(2, 0, 1)",212.2875552683154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.02,0.6471844406509715,0.8044777440370687,0.08028720000369947,1,9.21552225596293
2025-02-18 12:00:00,388.0,7.19118811310586,"(2, 0, 1)",212.279591929634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,388.0,145015.35121070794,380.80881188689415,0.9814660100177685,1,7.19118811310586
2025-02-19 12:00:00,37.9,36.32968159707384,"(2, 0, 1)",242.48080758686257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.9,2.465899886568572,1.570318402926162,0.04143320324343436,1,36.32968159707384
2025-02-20 12:00:00,16.42,22.5545785993277,"(2, 0, 1)",242.44581361704712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.42,37.633054591329405,6.1345785993277,0.3736040559882886,0,0.0
2025-02-21 12:00:00,11.09,10.703748269066065,"(2, 0, 1)",242.86085996778397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.09,0.14919039964946113,0.3862517309339353,0.03482883056212221,1,10.703748269066065
2025-02-22 12:00:00,16.02,8.994267911660048,"(2, 0, 1)",242.1852118571823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,49.36091137712966,7.025732088339952,0.4385600554519321,1,8.994267911660048
2025-02-23 12:00:00,18.28,12.53715525228458,"(2, 0, 1)",243.67469577979875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.28,32.98026579636261,5.742844747715422,0.3141599971397933,1,12.53715525228458
2025-02-24 12:00:00,13.9,14.685728422399418,"(2, 0, 1)",242.7615449345369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.9,0.6173691537662773,0.7857284223994174,0.05652722463305161,0,0.0
2025-02-25 12:00:00,9.2,11.0742176418009,"(2, 0, 1)",241.42245674449103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,3.5126917688377275,1.8742176418009002,0.20371930889140222,0,0.0
2025-02-26 12:00:00,6.3,9.02588679333241,"(2, 0, 1)",241.48813284662012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,7.430458810064047,2.7258867933324096,0.4326804433860968,0,0.0
2025-02-27 12:00:00,5.4,6.508377780913746,"(2, 0, 1)",242.0382471385904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.4,1.22850130522328,1.108377780913746,0.20525514461365665,0,0.0
2025-02-28 12:00:00,4.44,5.572169374264853,"(2, 0, 1)",242.1974907735309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.44,1.281807492023267,1.1321693742648522,0.25499310231190364,0,0.0
