DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-06 16:00:00,27.29,35.25935500519154,"(1, 0, 2)",106.47200268915084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.72,63.51061919877142,7.969355005191538,0.29202473452515715,0,0.0
2025-02-07 16:00:00,18.41,25.87564052034689,"(1, 0, 2)",106.92491201560686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,55.7357883790454,7.465640520346891,0.40552094081188983,0,0.0
2025-02-08 16:00:00,14.98,21.521907173046152,"(1, 0, 2)",107.8712019678159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.85,42.79654946075269,6.541907173046152,0.4367094241018793,0,0.0
2025-02-09 16:00:00,12.29,19.73230556611025,"(1, 0, 2)",108.98863760402624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,55.3879121393556,7.4423055661102495,0.6055578166078316,0,0.0
2025-02-10 16:00:00,11.62,16.783706416370684,"(1, 0, 2)",109.27425327440656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.75,26.663863954467782,5.163706416370685,0.44438093084085073,0,0.0
2025-02-11 16:00:00,15.19,16.055493489252754,"(1, 0, 2)",109.84704934977404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.77,0.749078979938908,0.8654934892527546,0.05697784656041834,1,16.055493489252754
2025-02-12 16:00:00,22.45,19.063024718853576,"(1, 0, 2)",109.76762531390672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.56,11.471601555096893,3.386975281146423,0.15086749581943978,1,19.063024718853576
2025-02-13 16:00:00,27.06,22.17478450628382,"(1, 0, 2)",109.7195316543458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.32,23.8653304200446,4.885215493716178,0.18053272334501766,1,22.17478450628382
2025-02-14 16:00:00,69.16,22.42254299122584,"(1, 0, 2)",109.9473109391444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,110.5,2184.3898876470125,46.73745700877416,0.6757874061419051,1,22.42254299122584
2025-02-15 16:00:00,34.32,50.32244337110354,"(2, 0, 2)",120.63267304425736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.12,256.0781938453756,16.00244337110354,0.46627165999718934,0,0.0
2025-02-16 16:00:00,16.51,25.03181671608496,"(2, 0, 2)",122.18328397747932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.73,72.62136014254504,8.52181671608496,0.5161609155714694,0,0.0
2025-02-17 16:00:00,49.87,26.529964664980028,"(1, 0, 2)",122.9513955613498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,65.71,544.7572494399807,23.34003533501997,0.46801755233647424,1,26.529964664980028
2025-02-18 16:00:00,33.87,50.89308632490195,"(1, 0, 2)",126.28447745997936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.29,289.7854680250639,17.023086324901954,0.5026007181842915,0,0.0
2025-02-19 16:00:00,25.14,27.684370808557027,"(1, 0, 2)",127.66335585588055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.76,6.473822811437136,2.5443708085570265,0.1012080671661506,1,27.684370808557027
2025-02-20 16:00:00,18.73,26.96270613012802,"(1, 0, 2)",127.69739225215092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.11,67.77745022504746,8.232706130128019,0.4395465098840373,0,0.0
2025-02-21 16:00:00,14.51,20.76213626784773,"(1, 0, 2)",128.84118887085117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.99,39.08920791173694,6.25213626784773,0.4308846497482929,0,0.0
2025-02-22 16:00:00,12.31,17.48131726002061,"(1, 0, 2)",129.8796006560766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.51,26.742522203787065,5.17131726002061,0.4200907603591072,0,0.0
2025-02-23 16:00:00,11.66,16.425763694770858,"(1, 0, 2)",130.70770663653866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,22.712503594395976,4.7657636947708575,0.4087275896029895,0,0.0
2025-02-24 16:00:00,14.33,16.40571171778296,"(1, 0, 2)",127.38438965761402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,4.308579135341487,2.0757117177829603,0.1448507828180712,1,16.40571171778296
2025-02-25 16:00:00,53.75,15.957862367256396,"(1, 0, 2)",127.42559060182884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,77.38,1428.2456668522352,37.792137632743604,0.7031095373533693,1,15.957862367256396
2025-02-26 16:00:00,36.85,44.298867197083375,"(1, 0, 2)",139.60633744646702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,44.06,55.48562251978471,7.4488671970833735,0.20214022244459628,0,0.0
2025-02-27 16:00:00,26.86,21.48009536972341,"(1, 0, 2)",139.78652095460274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.05,28.943373830871472,5.379904630276588,0.20029429003263544,1,21.48009536972341
2025-02-28 16:00:00,21.68,26.23615806437694,"(1, 0, 2)",139.83883373452974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.94,20.758576307587035,4.556158064376941,0.21015489226830908,0,0.0
