DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-06 12:00:00,2.67,2.909275002180216,"(2, 0, 2)",78.26120245149485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,0.057252526668342435,0.23927500218021613,0.0896161056854742,1,2.909275002180216
2025-02-07 12:00:00,2.8,2.5906694209378,"(2, 0, 1)",79.19862699629944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.04381929133051596,0.20933057906219998,0.07476092109364285,1,2.5906694209378
2025-02-08 12:00:00,3.08,2.699624090237948,"(2, 0, 1)",79.07904856057577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.93,0.14468583272730892,0.38037590976205227,0.12349867200066632,1,2.699624090237948
2025-02-09 12:00:00,2.79,2.9501410987083245,"(2, 0, 1)",79.28189200226616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,0.02564517149550933,0.1601410987083245,0.057398243264632436,1,2.9501410987083245
2025-02-10 12:00:00,2.43,2.7001215822568603,"(2, 0, 2)",78.33174579321381,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,0.07296566920094964,0.2701215822568601,0.11116114496167082,1,2.7001215822568603
2025-02-11 12:00:00,2.28,2.498800692050611,"(1, 0, 2)",82.55346744255165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.04787374284182647,0.21880069205061137,0.09596521581167167,1,2.498800692050611
2025-02-12 12:00:00,2.0,2.299885632975174,"(2, 0, 1)",78.94776201627528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.34,0.08993139286492063,0.2998856329751738,0.1499428164875869,1,2.299885632975174
2025-02-13 12:00:00,1.69,2.1122070323896214,"(2, 0, 1)",79.1117220813672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.17825877819925084,0.42220703238962143,0.2498266463843914,0,0.0
2025-02-14 12:00:00,1.46,1.7857991426483018,"(2, 0, 1)",79.60449901589578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.69,0.1061450813503685,0.3257991426483018,0.2231500977043163,0,0.0
2025-02-15 12:00:00,1.8,1.6049387294922128,"(2, 0, 1)",79.4340103031587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.2,0.038048899252112134,0.1950612705077872,0.10836737250432622,1,1.6049387294922128
2025-02-16 12:00:00,5.23,1.8660821848219105,"(2, 0, 1)",79.23423145775988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,11.315943067272535,3.36391781517809,0.6431965229786023,1,1.8660821848219105
2025-02-17 12:00:00,4.99,4.4164500815155865,"(2, 0, 1)",91.09215555696336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.02,0.32895950899347765,0.5735499184844137,0.1149398634237302,1,4.4164500815155865
2025-02-18 12:00:00,26.33,4.351857695452538,"(2, 0, 1)",91.24971937184196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,388.0,483.03873915893877,21.97814230454746,0.8347186594966753,1,4.351857695452538
2025-02-19 12:00:00,24.64,18.84874849721889,"(2, 0, 1)",123.1991831965005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.9,33.53859396846448,5.791251502781112,0.23503455774273993,1,18.84874849721889
2025-02-20 12:00:00,13.03,16.6854398086841,"(2, 0, 2)",124.11238134169926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.42,13.362240194912467,3.6554398086841022,0.2805402769519649,0,0.0
2025-02-21 12:00:00,9.07,11.240049773893382,"(1, 0, 0)",129.0135181945522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.09,4.709116021174718,2.170049773893382,0.23925576338405533,0,0.0
2025-02-22 12:00:00,9.03,7.215545960495522,"(2, 0, 2)",124.17290508068623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,3.292243461474116,1.8144540395044775,0.20093621699938843,1,7.215545960495522
2025-02-23 12:00:00,11.39,7.689491798977976,"(2, 0, 1)",124.49297095086555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.28,13.693760945831263,3.700508201022025,0.32489097462879934,1,7.689491798977976
2025-02-24 12:00:00,10.64,9.753763537934324,"(2, 0, 1)",125.56537545017976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.9,0.7854150666946875,0.8862364620656766,0.08329290057008239,1,9.753763537934324
2025-02-25 12:00:00,7.16,8.409189304940117,"(2, 0, 2)",123.61677337864336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,1.5604739195767727,1.249189304940117,0.17446778001956942,1,8.409189304940117
2025-02-26 12:00:00,5.56,6.48604076510379,"(2, 0, 2)",123.9625309709792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,0.8575514986340137,0.9260407651037905,0.1665540944431278,0,0.0
2025-02-27 12:00:00,4.71,4.770847503369839,"(2, 0, 1)",124.11823693939688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.4,0.003702418666342571,0.06084750336983902,0.012918790524381957,1,4.770847503369839
2025-02-28 12:00:00,4.01,4.348598634495244,"(2, 0, 1)",123.90928115384614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.44,0.1146490352820439,0.3385986344952441,0.08443856221826536,1,4.348598634495244
