DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-05 04:00:00,12.28,10.652342477241458,"(2, 0, 2)",8.494676874503313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,2.649269011392472,1.6276575227585415,0.13254540087610273,1,10.652342477241458
2025-02-06 04:00:00,14.01,11.211090546208492,"(2, 0, 2)",7.0441236012825925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.91,7.8338941305234755,2.7989094537915076,0.19977940426777357,1,11.211090546208492
2025-02-07 04:00:00,11.03,13.224337816254309,"(2, 0, 2)",12.720370255415965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,4.815118451843731,2.1943378162543095,0.19894268506385399,0,0.0
2025-02-08 04:00:00,8.51,8.625084372447745,"(2, 0, 2)",13.00924471024339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.8,0.0132444127816913,0.11508437244774505,0.013523428019711523,1,8.625084372447745
2025-02-09 04:00:00,6.75,7.684089537505159,"(2, 0, 2)",7.291963688963928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.09,0.8725232640766014,0.9340895375051588,0.13838363518594946,0,0.0
2025-02-10 04:00:00,9.66,6.911614185575485,"(2, 0, 2)",8.843881225766147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.07,7.5536245849299055,2.7483858144245152,0.2845119890708608,1,6.911614185575485
2025-02-11 04:00:00,8.69,10.143838052557824,"(2, 0, 2)",9.260594743841637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,2.1136450830651263,1.453838052557824,0.16730012112287965,1,10.143838052557824
2025-02-12 04:00:00,10.22,7.871561995011448,"(2, 0, 2)",9.152701895311315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.18,5.515161063274612,2.3484380049885525,0.22978845449985835,1,7.871561995011448
2025-02-13 04:00:00,12.12,10.87106149098486,"(2, 0, 2)",13.891931464274016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.07,1.559847399300957,1.2489385090151384,0.10304773176692561,1,10.87106149098486
2025-02-14 04:00:00,13.57,10.8933926858748,"(2, 0, 2)",11.983076094784533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.68,7.164226714028524,2.676607314125201,0.1972444594049522,1,10.8933926858748
2025-02-15 04:00:00,9.85,12.34788063991131,"(2, 0, 2)",14.7504074422176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.4,6.239407691243736,2.49788063991131,0.2535919431382041,0,0.0
2025-02-16 04:00:00,7.38,8.763152450632575,"(2, 0, 2)",16.386333832686535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,1.913110701690897,1.3831524506325747,0.18741903125102638,0,0.0
2025-02-17 04:00:00,12.78,7.413517921981952,"(2, 0, 2)",12.61079092873564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.82,28.799129893688903,5.3664820780180476,0.41991252566651394,1,7.413517921981952
2025-02-18 04:00:00,11.3,13.22352602109354,"(2, 0, 2)",17.23789170120817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.08,3.6999523538239463,1.92352602109354,0.1702235416896938,0,0.0
2025-02-19 04:00:00,10.15,9.581041083841464,"(2, 0, 2)",17.24651251547302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.8,0.323714248276296,0.568958916158536,0.05605506563138286,1,9.581041083841464
2025-02-20 04:00:00,9.31,9.409568021369694,"(2, 0, 2)",17.663858188914237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,0.009913790879475687,0.09956802136969323,0.010694739137453621,1,9.409568021369694
2025-02-21 04:00:00,8.54,8.482555580980796,"(2, 0, 2)",17.115752941841954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.42,0.003299861276453841,0.05744441901920361,0.006726512765714709,1,8.482555580980796
2025-02-22 04:00:00,6.85,8.256507617955071,"(2, 0, 2)",17.109141829797462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.51,1.9782636793656494,1.4065076179550715,0.2053295792635141,0,0.0
2025-02-23 04:00:00,5.92,6.586533935931469,"(2, 0, 2)",17.516409976891843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.45,0.4442674877482963,0.6665339359314695,0.1125901918803158,0,0.0
2025-02-24 04:00:00,6.23,6.443064549696366,"(2, 0, 2)",17.97927502883625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.44,0.045396502337315174,0.2130645496963659,0.03419976720647928,1,6.443064549696366
2025-02-25 04:00:00,10.2,6.393745588773587,"(2, 0, 2)",16.773971345300474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,14.48757264298052,3.806254411226412,0.37316219717906,1,6.393745588773587
2025-02-26 04:00:00,10.52,11.25481781472186,"(2, 0, 2)",20.260891587040117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.2,0.5399572208326114,0.7348178147218611,0.06984960215987274,1,11.25481781472186
2025-02-27 04:00:00,9.52,9.222801574339757,"(2, 0, 2)",20.255293549921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.38,0.08832690421492692,0.2971984256602429,0.03121832202313476,1,9.222801574339757
2025-02-28 04:00:00,8.9,8.437644837292982,"(2, 0, 2)",20.957954342475084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,0.21377229648183324,0.46235516270701815,0.05195001828168743,1,8.437644837292982
