DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 16:00:00,10.11,11.391554086914196,"(2, 0, 0)","(0, 0, 1, 7)",75.85350482129968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.92,1.6423808776864801,1.2815540869141966,0.1267610372813251,0,0.0
2025-01-01 16:00:00,8.59,6.522639598864582,"(2, 0, 0)","(0, 0, 1, 7)",77.50540866055432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.93,4.273979028182797,2.067360401135418,0.24067059384579956,1,6.522639598864582
2025-01-02 16:00:00,13.5,14.686131853532954,"(2, 0, 0)","(1, 0, 0, 7)",78.52238368203506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.67,1.4069087739655213,1.1861318535329541,0.08786161878021882,1,14.686131853532954
2025-01-03 16:00:00,14.06,11.924193782729072,"(2, 0, 0)","(1, 0, 0, 7)",78.8117788930598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.17,4.561668197733154,2.135806217270929,0.15190655883861515,1,11.924193782729072
2025-01-04 16:00:00,17.89,18.17582646635023,"(2, 0, 0)","(1, 0, 0, 7)",79.48597694177381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.92,0.08169676886625898,0.2858264663502297,0.015976884647860796,1,18.17582646635023
2025-01-05 16:00:00,12.91,11.100212522594298,"(2, 0, 0)","(1, 0, 0, 7)",79.57324184392961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.57,3.275330713374496,1.8097874774057026,0.140184932409427,1,11.100212522594298
2025-01-06 16:00:00,10.76,12.845229641632423,"(2, 0, 0)","(1, 0, 0, 7)",80.5967640074408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,4.348182658342486,2.0852296416324236,0.19379457635989067,0,0.0
2025-01-07 16:00:00,11.6,11.330425924584128,"(2, 0, 0)","(1, 0, 0, 7)",81.24486063758377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.07,0.07267018213632187,0.2695740754158713,0.0232391444324027,1,11.330425924584128
2025-01-08 16:00:00,18.78,15.057579996542536,"(2, 0, 0)","(1, 0, 0, 7)",80.41495592683216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.86,13.856410682140273,3.722420003457465,0.19821192776663818,1,15.057579996542536
2025-01-09 16:00:00,15.57,16.94243399627815,"(2, 0, 0)","(1, 0, 0, 7)",81.40044112620087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.83,1.8835750741400148,1.3724339962781507,0.08814604985729933,1,16.94243399627815
2025-01-10 16:00:00,17.74,18.865019165298325,"(2, 0, 0)","(1, 0, 0, 7)",82.65365502718825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.36,1.2656681222885424,1.1250191652983261,0.06341708936292707,1,18.865019165298325
2025-01-11 16:00:00,13.68,14.13295590545875,"(2, 0, 0)","(1, 0, 0, 7)",82.08818542559852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.38,0.20516905228995685,0.45295590545875086,0.03311081180254027,1,14.13295590545875
2025-01-12 16:00:00,13.27,18.589990294330796,"(2, 0, 0)","(1, 0, 0, 7)",83.44472860444024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.54,28.30229673177388,5.319990294330797,0.400903564003828,0,0.0
2025-01-13 16:00:00,15.87,11.292217584644346,"(2, 0, 0)","(1, 0, 0, 7)",82.62423463604922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,20.956091842339436,4.577782415355653,0.28845509863614704,1,11.292217584644346
2025-01-14 16:00:00,15.59,14.395187767524408,"(2, 0, 0)","(1, 0, 0, 7)",74.72242559034102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.34,1.4275762708733066,1.1948122324755914,0.07663965570722203,1,14.395187767524408
2025-01-15 16:00:00,136.53,21.437116723469902,"(2, 0, 0)","(1, 0, 0, 7)",73.64956692968553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,190.45,13246.371780904983,115.0928832765301,0.8429860343992537,1,21.437116723469902
2025-01-16 16:00:00,66.91,125.79869168125984,"(1, 0, 0)","(1, 0, 2, 7)",102.80658789422176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,89.1,3467.878007930482,58.88869168125984,0.8801179447206673,0,0.0
2025-01-17 16:00:00,40.2,64.75671914930567,"(2, 0, 0)","(0, 0, 1, 7)",101.96300381947538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.82,603.0324553778755,24.556719149305664,0.6108636604304891,0,0.0
2025-01-18 16:00:00,23.41,34.576910482739265,"(2, 0, 0)","(0, 0, 1, 7)",101.85545973124952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.4,124.6998897295121,11.166910482739265,0.47701454432888785,0,0.0
2025-01-19 16:00:00,15.66,18.488128676085463,"(2, 0, 0)","(0, 0, 1, 7)",101.94034446606784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,7.998311808496912,2.8281286760854627,0.18059570089945484,0,0.0
2025-01-20 16:00:00,54.91,20.463513435679975,"(2, 0, 0)","(0, 0, 1, 7)",102.3117529838937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,85.61,1186.5604366258801,34.446486564320026,0.627326289643417,1,20.463513435679975
2025-01-21 16:00:00,80.69,69.85939762893747,"(2, 0, 0)","(0, 0, 1, 7)",108.80094815808944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,150.0,117.3019477200652,10.830602371062525,0.13422484038991853,1,69.85939762893747
2025-01-22 16:00:00,50.14,134.8571952428279,"(2, 0, 0)","(0, 0, 1, 7)",109.09142196121384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,61.14,7177.003169811424,84.71719524282791,1.6896129884887896,0,0.0
2025-01-23 16:00:00,28.7,24.139858666572245,"(2, 0, 0)","(0, 0, 1, 7)",112.58255701818264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.7,20.79488898083626,4.5601413334277545,0.15888994193128064,1,24.139858666572245
2025-01-24 16:00:00,17.77,23.673992035769576,"(2, 0, 0)","(0, 0, 1, 7)",112.10737298878722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,34.85712195843059,5.903992035769576,0.3322449091597961,0,0.0
2025-01-25 16:00:00,15.23,21.88517182569558,"(2, 0, 0)","(0, 0, 1, 7)",112.6200862426643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,44.29131202953222,6.655171825695579,0.43697779551513977,0,0.0
2025-01-26 16:00:00,12.67,14.022552364515873,"(2, 0, 0)","(0, 0, 1, 7)",111.77667070553817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.81,1.8293978987574784,1.3525523645158728,0.10675235710464663,1,14.022552364515873
2025-01-27 16:00:00,12.69,13.38861104965761,"(2, 0, 0)","(0, 0, 1, 7)",112.09382287312812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.96,0.488057398703709,0.698611049657611,0.05505209217160056,1,13.38861104965761
2025-01-28 16:00:00,17.63,14.94552757221422,"(2, 0, 0)","(0, 0, 1, 7)",113.79253925139167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.9,7.206392215542078,2.6844724277857797,0.1522672959606228,1,14.94552757221422
2025-01-29 16:00:00,17.17,13.198091176057936,"(2, 0, 0)","(0, 0, 1, 7)",113.5065341259984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.31,15.776059705708843,3.9719088239420657,0.23132841141188498,1,13.198091176057936
2025-01-30 16:00:00,33.15,22.87169919878683,"(2, 0, 0)","(0, 0, 1, 7)",113.4867589933822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,52.98,105.6434673602193,10.27830080121317,0.31005432281186035,1,22.87169919878683
2025-01-31 16:00:00,33.24,28.060564720333865,"(2, 0, 0)","(0, 0, 1, 7)",114.50995962279092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.54,26.826549816250235,5.179435279666137,0.15581935257720025,1,28.060564720333865
2025-02-01 16:00:00,23.19,29.85240567345062,"(2, 0, 0)","(0, 0, 1, 7)",114.50010863357502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.95,44.38764935762698,6.662405673450618,0.2872964930336618,0,0.0
2025-02-02 16:00:00,16.54,23.14842505666605,"(2, 0, 0)","(0, 0, 1, 7)",113.70439128160297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,43.67128172957169,6.60842505666605,0.39954202277303813,0,0.0
2025-02-03 16:00:00,68.54,17.47909316581214,"(2, 0, 0)","(0, 0, 1, 7)",113.24523021975416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,108.55,2607.2162067296126,51.06090683418786,0.744979673682344,1,17.47909316581214
2025-02-04 16:00:00,46.63,49.91767617293509,"(2, 0, 0)","(0, 0, 1, 7)",122.99573009491456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.5,10.808814618085094,3.287676172935086,0.07050560096365185,1,49.91767617293509
2025-02-05 16:00:00,36.1,49.44877841997117,"(2, 0, 0)","(0, 0, 1, 7)",123.56157139988352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.1,178.18988530548796,13.348778419971168,0.3697722554008634,0,0.0
2025-02-06 16:00:00,27.29,36.76370492520987,"(2, 0, 0)","(0, 0, 1, 7)",123.41052576338107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.72,89.7510850099458,9.473704925209873,0.3471493193554369,0,0.0
2025-02-07 16:00:00,18.41,21.4496716837718,"(2, 0, 0)","(1, 0, 0, 7)",118.59233887043897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,9.239603945124092,3.0396716837718003,0.1651098144362738,0,0.0
2025-02-08 16:00:00,14.98,17.70523302434014,"(2, 0, 0)","(1, 0, 0, 7)",106.46834749798138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.85,7.426895036954096,2.725233024340138,0.18192476797998253,0,0.0
2025-02-09 16:00:00,12.29,14.03025334293968,"(2, 0, 0)","(1, 0, 0, 7)",105.40376893845492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,3.0284816976127353,1.7402533429396811,0.1415991328673459,0,0.0
2025-02-10 16:00:00,11.62,15.683308102320431,"(1, 0, 1)","(1, 0, 1, 7)",105.13812771403582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.75,16.510472734382873,4.063308102320432,0.34968228075046753,1,15.683308102320431
2025-02-11 16:00:00,15.19,12.511628237389672,"(2, 0, 0)","(0, 0, 0, 7)",104.6944289755748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.77,7.173675298748351,2.678371762610327,0.17632467166624932,1,12.511628237389672
2025-02-12 16:00:00,22.45,18.186506743066232,"(2, 0, 0)","(0, 0, 0, 7)",98.9807470195426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.56,18.1773747519197,4.263493256933767,0.18991061278101412,1,18.186506743066232
2025-02-13 16:00:00,27.06,22.00878230168832,"(2, 0, 0)","(1, 0, 1, 7)",95.47209303793544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.32,25.514800235737127,5.051217698311678,0.18666732070627046,1,22.00878230168832
2025-02-14 16:00:00,69.16,28.62892529845977,"(2, 0, 0)","(0, 0, 0, 7)",93.79467665653584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,110.5,1642.7680164618341,40.53107470154023,0.5860479280153301,1,28.62892529845977
2025-02-15 16:00:00,34.32,64.4007707062224,"(2, 0, 0)","(0, 0, 0, 7)",99.008560698517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.12,904.8527662803278,30.080770706222403,0.8764793329318882,0,0.0
2025-02-16 16:00:00,16.51,31.050410469121932,"(2, 0, 0)","(0, 0, 0, 7)",99.78984808434856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.73,211.42353661055063,14.54041046912193,0.8807032385900623,0,0.0
2025-02-17 16:00:00,49.87,22.24826266785358,"(2, 0, 0)","(0, 0, 0, 7)",100.274247001262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.71,762.9603732460911,27.621737332146417,0.5538748211779911,1,22.24826266785358
2025-02-18 16:00:00,33.87,39.78964720478103,"(1, 0, 1)","(1, 0, 1, 7)",106.93086528825069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.29,35.042223029071934,5.919647204781036,0.17477553010868133,1,39.78964720478103
2025-02-19 16:00:00,25.14,28.69666439933443,"(1, 0, 1)","(1, 0, 1, 7)",107.5976214689426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.76,12.649861649492943,3.55666439933443,0.14147431978259467,1,28.69666439933443
2025-02-20 16:00:00,18.73,22.87205951430594,"(1, 0, 1)","(1, 0, 1, 7)",107.5267883341268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.11,17.156657020052343,4.142059514305938,0.2211457295411606,0,0.0
2025-02-21 16:00:00,14.51,21.535361785483783,"(1, 0, 1)","(1, 0, 1, 7)",107.67810850027873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.99,49.35570821693589,7.025361785483783,0.484173796380688,0,0.0
2025-02-22 16:00:00,12.31,12.29231290140944,"(1, 0, 1)","(2, 0, 2, 7)",107.83168856197231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,0.0003128334565521955,0.01768709859056017,0.0014368073591031819,1,12.29231290140944
2025-02-23 16:00:00,11.66,13.463364639367166,"(1, 0, 1)","(1, 0, 1, 7)",108.53061940544328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.2,3.2521240225198675,1.8033646393671656,0.15466249051176378,1,13.463364639367166
2025-02-24 16:00:00,14.33,13.332896581858476,"(2, 0, 0)","(1, 0, 1, 7)",108.49881499588552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,0.9942152264695111,0.9971034181415241,0.0695815365067358,1,13.332896581858476
2025-02-25 16:00:00,53.75,18.137289661414563,"(1, 0, 1)","(2, 0, 2, 7)",107.4463511765821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,77.38,1268.2651376599902,35.61271033858544,0.6625620528108919,1,18.137289661414563
2025-02-26 16:00:00,36.85,50.18924507222123,"(2, 0, 0)","(0, 0, 0, 7)",114.93226952929489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.06,177.9354590967784,13.339245072221232,0.3619876546057322,0,0.0
2025-02-27 16:00:00,26.86,36.5745735926298,"(2, 0, 0)","(0, 0, 2, 7)",115.69318887913498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.05,94.3729400866202,9.714573592629797,0.36167437053722257,0,0.0
2025-02-28 16:00:00,21.68,27.45189441486352,"(2, 0, 0)","(0, 0, 0, 7)",115.44967175212388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.94,33.31476513633271,5.771894414863521,0.2662312921985019,0,0.0
